0.327317227839245328269157653267 0.983205639074100190555327571929 0.732077053757592244309648776834 0.631800484772789383569602250645 0.802540607962224261662242952298 0.634464005797417018861494852899  | 87.537363669448524206018191762269 179.901549483147817909411969594657 
0.063660932437114792215027136990 0.708592724506286630870022236195 0.532590217376567198748205100856 0.539412964661780902630994205538 0.694123835688213230987742008438 0.679896499093766260024551684182  | 13.619615410790672171970072668046 200.320314297972686290449928492308 
0.462531196550838408221295594558 0.836231636201852923662158900697 0.385371580748535835780899105885 0.627256126721003393065245745674 0.649894555778044336058485441754 0.524510346020110040932138417702  | 146.345164323175652043573791161180 170.055470735589210562466178089380 
0.067314449925064523405637828546 0.023957008687429448556827082939 0.393365899790567352667380873754 0.255828842567332515045563923195 0.860165415972405367206476967112 0.201934811918042744771639718238  | 17.805457594704048318590139388107 246.706212849388663244099006988108 
0.132113223507151045232888009195 0.395593340559822981283844001155 0.548400097519880280749760004255 0.928022550244588795287370430742 0.866445538266242376579384654178 0.716889126965720713258178875549  | 37.214433822155413622567721176893 244.471477960483554170423303730786 
0.458461082676375863975692936947 0.998039662404162641884397544345 0.998736250619821852581026178086 0.993228082467473960548431932693 0.282120554355490549269802613708 0.161462931858254776784633577336  | 76.357925474277024591174267698079 90.194762113771744793666584882885 
0.085649110626633273568586446345 0.030107912093156441457608707424 0.774828501060624397211995528778 0.912761129821591965516347499943 0.351119430061132442588700541819 0.719338836983727913931829789362  | 24.954205752949754071323695825413 266.399733247440110517345601692796 
0.520123822370238353407501108450 0.425065315876884008972069750598 0.571298590918907334135212749970 0.768647838280635431473797325452 0.640219894136584311006288317003 0.722389737716110480469922094926  | 167.452870698613764943729620426893 154.495218384328154570539481937885 
0.473887032774370386967177637416 0.191931736849306200376474862423 0.691802801090931618333002006693 0.561882969940778687067961527646 0.231240285729589878371825761860 0.654005326020387411922740739101  | 132.251737664156792106950888410211 146.826879216092777369340183213353 
0.868856145162869464293464716320 0.985165976669937548670930027583 0.733340803137770391728622598748 0.638572402305315423021170317952 0.520420053606733712392440338590 0.473001073939162242076861275564  | 252.792185193434789880484458990395 38.156076611225870465204934589565 
0.978011821810481518646440690645 0.678484812413130189412413528771 0.757761716315942801536209572077 0.626651834840188937114646705595 0.343004405627080788399041466619 0.960557662110038346092721894820  | 382.587681981932064445572905242443 8.601538280959248439216935366858 
0.942407374180600054813794486108 0.411166320324968914690089150099 0.814072989829628501645686355914 0.858608288440367961591448420222 0.009674661641460025052197124751 0.802120608303999560462216322776  | 151.934681767269950114496168680489 9.285068767230487907227143296041 
0.875382713075758323029162966122 0.332154207596497830223825076246 0.831482929849788665599419346108 0.024588556837742636673738161335 0.206160089952017955283736228012 0.333078666755173280478175001917  | 256.188059101989324517489876598120 36.470289384060819770638772752136 
0.146947246837213496561957981612 0.662252537422052589555221402406 0.909827695214564857728589686303 0.407602496637855082894930092152 0.393444464327080134502523378615 0.738877305155239194611738184904  | 30.455328157272280265033259638585 176.798150984193711110492586158216 
0.779976270263245674563279408176 0.240277946088219840348187972268 0.372084415779632915466379472491 0.650223676840393172149390466075 0.321562892245452203177080718888 0.219055557677654721970839091227  | 259.311727500914003030629828572273 73.149319568370643196431046817452 
0.674482790301664358878497296246 0.216034922263527939811922351510 0.916220212620256435620547108556 0.903086468180131940464150375192 0.548998821757132882126484219043 0.074524171033991670753948710626  | 155.076358376429396912499214522541 74.842567067273989778186660259962 
0.644741109294480030378338142327 0.092911108280386178748244674352 0.739815661069118668535793403862 0.744059281442892794800059164118 0.434059804184566355722552088992 0.389311070960937199991747093009  | 190.083576263633830194521578960121 104.737978502179572615204961039126 
0.326939785937156890405219655804 0.529679199427253610821253460017 0.781975105876366760604412320390 0.154280473302923604173031435494 0.837795821402509743869302383246 0.915128020865148217311002554197  | 105.678229863591639059450244531035 217.556305696741503652447136119008 
0.088879874899623789730185308144 0.744888030581717708322742055316 0.361256387358137476262243126257 0.988348725464922250871779851877 0.198857161361281509215359619702 0.253945516261507520106022184336  | 28.513342451744268402080706437118 292.294292391865951685758773237467 
0.303529031508817159767943394399 0.462449890149602249600491177262 0.841541503695686365915662463522 0.723565366660056996650496330403 0.794005583869947906272557247576 0.886033491076046675338773184194  | 80.828736403912557761941570788622 185.467821793897201132494956254959 
0.297666264886120024435456343781 0.318255212044582735941844475747 0.074257328760509833109892952052 0.114549006997475166791389256105 0.575614857456893669329645035759 0.412809537343062360470469229767  | 54.760102732963495952844823477790 129.204656437557218850997742265463 
0.345703513648504712207909506105 0.550179101720131069619412755856 0.677202456546865061426387910615 0.186792735435232892804435778089 0.291032069086869737972733673814 0.244198791855549490747989693773  | 95.535385781387901715788757428527 180.815249979068539687432348728180 
0.402059216255495788239215926296 0.300996150063915113292978276149 0.921478969749642606856809834426 0.208745335276573573679570472450 0.139498948065572614396501194278 0.435348273646422034843794790504  | 95.919478456483176387337152846158 142.651046924856188979902071878314 
0.317526380113643424962788230914 0.398736442392533474432525508746 0.648519049119575918815883142088 0.856218092970445265876833218499 0.435529401169405527838307534694 0.921389292791534697535382747446  | 105.797200746358370793132053222507 227.394645261816776837804354727268 
0.356227578257081622936652820499 0.141777593503018106702029399457 0.801671205622781268829157852451 0.327471610723238271134505339433 0.136189284414070521656014989276 0.756649291021412317981287287694  | 125.526102292005333538327249698341 226.850046983601572492261766456068 
0.299037595645975318170428636222 0.542732006560255109128831918497 0.062613204522253607109405493247 0.557266546007659901995623386028 0.143027735097696617749818415177 0.145112279105387709243757399236  | 146.763561678985894332072348333895 344.022760227963772194925695657730 
0.924880569681661102166003729508 0.228683049363338497528275183868 0.860496136126724153747602485964 0.945535138026350030493460963044 0.698296873336937129472801188967 0.479779747218726182467207763693  | 284.042861551585247070761397480965 23.070154834250672593043418601155 
0.771353494785980364767397077230 0.346151588189184233890216546570 0.712737338238561557446359984169 0.132130632494476984994946633378 0.763327760191875981377052085008 0.332556223469972822570639436890  | 275.595922017576015150552848353982 81.692822871098954351509746629745 
0.947301453251735536831290573900 0.320672296646584142898461777804 0.039870298072905097086504611070 0.396093755936818725515990990971 0.657816299455877384616542258300 0.129384200054634357357485896500  | 291.121435028059750038664788007736 16.195136722936233297787111951038 
0.998628669240144706265027707559 0.775523205484327626813012557250 0.011644124238256226000487458805 0.557282460989815264795765870076 0.432587122359197051579826620582 0.267697258237674651226711830532  | 319.967474458653157398657640442252 0.439383780371769450123764499949 
0.117020464285166214679634322238 0.689682965593406915871810269891 0.731667318520515030932926947571 0.488495862098295763331634589122 0.811252321868143555505525910121 0.472845297069569125980592616543  | 20.079207748864490667983773164451 151.507940460816456607062718831003 
0.055907628066311554348999379727 0.588258811825353555846618291980 0.789348337255165621861863201048 0.445417575084697592302518387442 0.806942724595599791825861757388 0.488046820394686498012504216604  | 8.375155466613955823618198337499 141.428292761957919765336555428803 
0.996854083467059282064326453110 0.358866144319628377346020897676 0.252425293182757193299892151117 0.198401793514567881260290960199 0.306145201114771170480821638193 0.922760623551389991270355039887  | 257.891831656422823471075389534235 0.813866533100392697264169328264 
0.580704372772753996123640263249 0.130133469264761880701541940653 0.244388744632966004033391982375 0.894884488364041219554678718850 0.868492026176395870429303158744 0.363654980690494067374629594269  | 199.783072005149705319126951508224 144.252691065176719575902097858489 
0.182017131360809103490794313984 0.853049040966848193257021648606 0.330945886001738576176478545676 0.068770683909364138663988796907 0.331775413229553062244292505056 0.672266982035818583263164782693  | 70.250902610382709667646849993616 315.706738218082364255678839981556 
0.868972941615349547817004349781 0.640424237537984941681656891888 0.071147798871558531885739284917 0.500117562941652438190942575602 0.891354148741337337646939431579 0.991732926824039684454703547090  | 171.559561848355855318004614673555 25.868405850431955173007736448199 
0.774499411318921082703070624120 0.987285443869555856544195648894 0.460312045055804364146467833052 0.933728838979909103734655673179 0.457182559077104810896230446815 0.409795599918582831300284397003  | 238.224012086878047966820304282010 69.360485209509008086570247542113 
0.366597080478981540707650310651 0.190538827381822262196919837152 0.795481553439939093053112628695 0.501209267572777505961312272120 0.789324273279481514187239099556 0.765729219364140289982856302231  | 42.683586897967842332946020178497 73.748292052620413983277103397995 
0.816611537879335602774233393575 0.922474164517479433555990908644 0.680698238236517649824008913129 0.488511777080451126131777073169 0.100811709129643989335534115526 0.595430276201856067963547047839  | 88.720600519677631723425292875618 19.924203532536470362401814782061 
0.476596226747181272997977430350 0.618535166721848383986070984975 0.231549755578862592741984371969 0.597141713356958425684695157543 0.819519395044103871050822363031 0.698345885750648043277521992422  | 69.958857140359114623606728855520 76.829667850355932046113593969494 
0.068622184196755697804803730833 0.127946766769549191700150458928 0.855619498275256518127207527868 0.988235016007592781406287940626 0.397147124677016960525577360386 0.121449739915704957304853905953  | 16.624919438893215328789665363729 225.642499377530924675738788209856 
0.806315256085237019867406615958 0.563384590879689284292908268981 0.751216025609979687338579878997 0.409077520235086367073051860643 0.540415981750630880497965335962 0.106149085672054388496121646313  | 240.365346104091798906665644608438 57.738087125109501585029647685587 
0.658230208255274562567649354605 0.449435231028244230877533027524 0.755876967552514877901614909206 0.794072779234397230219144603325 0.273061749974539802465756110905 0.839633611974925364584976250626  | 238.563389737752714836460654623806 123.868152822556467640424671117216 
0.705420904613627830492816883634 0.234513874244999809270950663631 0.099396130422875983434494173707 0.471628970552405712979293639364 0.512256018185449191193470142025 0.973921096285170539985642790271  | 161.899350855363792334173922426999 67.608096112115973141953872982413 
0.800350757418593850012200618949 0.512477470768435749981506432960 0.215528300596302013758531757048 0.511882546934059656784654634976 0.494207024064320377121362071193 0.870283186908334727149849641137  | 103.373519556143349973353906534612 25.786749985624140890649869106710 
0.968184155233684062835664008162 0.423900852989866572251287379913 0.709096019445824676807887954055 0.524651318744822736661603812536 0.916766577326473930398265110853 0.303646514246528442804162750690  | 139.029070393301623198567540384829 4.568683858052672519534098682925 
0.708366872223706978140000956046 0.741103596353578031319386809628 0.039604585887424215151497719489 0.707136488338380275742167668795 0.516262523304941711721482988651 0.926095607389214925397880051605  | 205.164312865735695368130109272897 84.465709246511579522120882757008 
0.111190633265707772281416509941 0.687960290272479624285040245013 0.581302107813641666389514739421 0.016882806528045413152483433805 0.588555690944194798142063973501 0.621509179916685527977904257568  | 15.215266764366109697448337101378 121.624198193143399748805677518249 
0.964118755978745523016470997391 0.403006866125546370227539227926 0.719667208644802935957329736993 0.102934689292638048563333086349 0.949236208135769143900972721895 0.730161730516963980441857984260  | 217.097133228730314158383407630026 8.079622106082743115962330193724 
0.644721331206889125553516350919 0.418850747323724514892262504873 0.330968179530433781465603715333 0.071468438681118851008022829774 0.093500610430488517721414609696 0.413082867691997979164852949907  | 129.350308904568663592726807110012 71.279486704071658209613815415651 
0.065211659731658988548019806331 0.523780004992265069141410549491 0.044079537271599411596412210201 0.892814996930144655351568871993 0.614320374361415955100085284357 0.994958452406346616214705136372  | 13.087855057217094412180813378654 187.610227326709662065695738419890 
0.970269917982794938282609109592 0.868133123214602564488018288102 0.738994161024469464749131475401 0.205517088290202432077080629824 0.651552570057854274487851853337 0.115963000677950511807523525931  | 299.096834652526922582183033227921 9.164638891199473391679930500686 
0.741302148634882307476345886244 0.831507008119453439043411435705 0.379728921778073047477164436714 0.368694281259767664415960553015 0.563019810049680047292497420131 0.243759365768206559543784806010  | 271.304392591347777852206490933895 94.679158233317167514542234130204 
0.155629426211704724458684268029 0.093626723444711235089243928087 0.884560121065868232292928041716 0.440414108252940805776631805202 0.400706413633831859399947461498 0.457200319216336747984996691230  | 35.612621997830459008582693058997 193.216995027076819724243250675499 
0.902972495502025074287644201831 0.900120847997601503109876830422 0.665016482174225265211475743854 0.631836321814678081310034940543 0.302446202965057975298179826495 0.308688061840181826589457614318  | 155.802693413446831982582807540894 16.741535995030666583716083550826 
0.738096954240912039857391846454 0.872970473138975466831368521525 0.300610424862954750402366244089 0.501619400048177843665087038971 0.864709953247087437233631135314 0.810132606711264413590356525674  | 123.612100825125324377040669787675 43.861968963243974428678484400734 
0.369888484630825464805070623697 0.856453282153026185241628809308 0.201573186035568618912350302708 0.648188525268277748736522880790 0.025535880894514750849566553370 0.377749814148478968434119451558  | 115.908487163750237414205912500620 197.452139024531902578019071370363 
0.870492032534034287927227069304 0.518446745059678137934611186211 0.279253100391862130180697931792 0.702228275658806189163385624852 0.492035888919432395915976030665 0.827189235014938906154213782429  | 122.405061423337144788092700764537 18.210885476270327387737779645249 
0.744600483209287622443639520498 0.753834265149499249680786761019 0.699131857715755700155568774790 0.769022235716060875709843003278 0.784812548590306691131956995378 0.674985913451085939307461103454  | 188.395027662612790209095692262053 64.619886927040923296772234607488 
0.192241186592683521716651284805 0.223169580129310318739044305403 0.542460137223421567931325171230 0.028105043683057218117937736679 0.804187767650151541509728758683 0.625069967775521151409634512675  | 52.165429914239751951754442416131 219.188647944043253801282844506204 
0.113816635829768753040980300284 0.666559937179033945575667985395 0.090805635756191716012608594610 0.179981207395687681227514076454 0.273802755909375306053732401779 0.547921815592680383488755069266  | 32.937841046234723307861713692546 256.456067024450192093354417011142 
0.870810116100848019549118816940 0.313060263059775301108800249494 0.100475821386210917296466504922 0.666466005600961475252574928163 0.070983921130247651376521389466 0.416570130753267653389571023581  | 174.042744897662885250610997900367 25.820281127986884683878088253550 
0.411028943002417102015044747532 0.339792458295211985408457167068 0.185428263350112532137359266926 0.671391872536879930066788801923 0.615893865043525168267990466120 0.782214405765250808677535587776  | 96.476938358700309095183911267668 138.243608700519729381994693540037 
0.710731308909341552570992917026 0.676951267868291184370832525019 0.122556344950803697280150572624 0.603731278131620863192097203864 0.498258435314906433788451067812 0.683618094064660675179823101644  | 87.808921899325397930624603759497 35.738360735617597185864724451676 
0.624280318411143286816411546170 0.206410535959941521255700536130 0.209804789106763034389757649478 0.321638192652490162437572962517 0.590907197337712131179898733535 0.262210791118584030101601456408  | 100.193208683912331480314605869353 60.300732465656835756817599758506 
0.499078368529977445255951806757 0.543393019093250884132828559814 0.101097364649357701615883797786 0.981722519667316273483947952627 0.954551959764267099473045163904 0.961179683395211315044548427977  | 175.987834217631416322547011077404 176.637816010406083933048648759723 
0.530699574238822302518769902235 0.333018481709565605797251919284 0.607861227854982200113909129868 0.086334410615281020895395158732 0.709821483154181587238440442889 0.116457926105597353583220865403  | 80.499614501755573314767389092594 71.186232650497103691122902091593 
0.067649215340996438072806995478 0.631277920198695552400636188395 0.095400579584134836963471570925 0.270763800401154441921391935466 0.101194454525646015952133893734 0.050705595039942652491049557284  | 17.910249733602046973146570962854 246.841523710075506414796109311283 
0.985830650632742000460950748675 0.013364791022547284349286655925 0.220821944570931405493752208713 0.437197846345345086938039003144 0.541976976531567511408127302275 0.125991599245543706153682705917  | 304.355519489832772705995012074709 4.374503556708051021928440604825 
0.570423616736517868908151740470 0.565462572529676243959784187609 0.109083116088875442528660641983 0.225429247631420581754468912550 0.312623072514163991009183973802 0.390909573509827357185031360132  | 99.712599478277994080599455628544 75.091873114826185542369785252959 
0.340110541862025717030348914705 0.980041781350209695311548330210 0.492614593531228717182557375054 0.580131594985680454357179769431 0.361162437976066064138080946577 0.300112204647670299806350158178  | 60.327179334657088816129544284195 117.048032278543374218315875623375 
0.343379727661420663942237752053 0.708514538096516433007820978673 0.090027683765977695173887696001 0.400628072135725488145396866457 0.514699410517879152315856572386 0.731508810725308156186486030492  | 41.384181446106396151662920601666 79.135983585045451604855770710856 
0.724900658276599552110042168351 0.663586476845743900021545869095 0.901734400379872291786398363911 0.166533431786275776254058200720 0.956281458783338922380323765537 0.557626494819116969026140395727  | 271.901054335696358066343236714602 103.186278295676942207137471996248 
0.053856701674625417908259805699 0.640947963430265277295916348521 0.100721673017887591861097007495 0.096208945021069580683104049967 0.278284124823548140170714759734 0.871301217608756672916570096277  | 11.947093238788543345663129002787 209.884041370359199163431185297668 
0.158967826667951728225602892053 0.563351237743041188821280229604 0.608482771118128984433326422732 0.401590924681635819126768183196 0.593389521788201035334964217327 0.661067478747541015238198269799  | 29.686861208905270359537098556757 157.060745719850757495805737562478 
0.822185036142305869510948923562 0.242990797943587910623364223284 0.207233155719256711968512263411 0.571635000097401868579538586346 0.978312672428873431051954412396 0.391557267828997801473178697051  | 187.218778062216813395934877917171 40.490034227347301509780663764104 
0.000000000000000000000000000000 0.500000000080962014870067378070 0.499999999727863297938057485226 0.500000000071726624639723013388 0.499999999833781405556010213331 0.500000000072385430982535581279  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
1.000000000000000000000000000000 0.499999999880929302253917967391 0.499999999760605495779941520595 0.499999999750302848156024992932 0.499999999951162565903217682717 0.499999999873885658807637355494  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.010298845215535559066699633490 0.500000000245307774093816988170 0.500000000111721853990331965178 0.500000000216585527290646950860 0.499999999702636033216407440705 0.499999999939557959738323233978  | 0.005149422607767779533349816745 0.494850577392232204854138899464 
0.020601337486445669283652293302 0.499999999996508126542948957649 0.499999999906871273047670456435 0.499999999972559172611852318369 0.500000000333442606859080115100 0.499999999790947391442585967525  | 0.010300668743222834641826146651 0.489699331256777170562344281279 
0.030899276356374551222305768761 0.499999999710386111573257039709 0.499999999899438607453561189686 0.500000000277421197125704566133 0.500000000298958857669617827924 0.499999999648543469454864407453  | 0.015449638178187275611152884380 0.484550361821812713980506259759 
0.082392950179784707476215999122 0.499999999915970771979800701956 0.499999999915268777961330215476 0.500000000357619489577132299019 0.499999999972773168099848817292 0.499999999898568359135708760732  | 0.041196475089892353738107999561 0.458803524910107674017467616068 
0.041200453052736313308557214441 0.500000000107554853912006365135 0.499999999827744678881913387158 0.500000000029552249536379804340 0.500000000112086562253921329102 0.500000000127722055154322333692  | 0.020600226526368156654278607220 0.479399773473631829467933584965 
0.092690694277440768833464801446 0.499999999967286501423302524927 0.500000000181538006849280009192 0.500000000148990486614763995021 0.499999999964527319651352854635 0.500000000132609478953327197814  | 0.046345347138720384416732400723 0.453654652861279594766585887555 
0.102990389143608404576291093235 0.499999999995942689956507365423 0.500000000282093570724839537434 0.500000000119540044529742317536 0.499999999854226551132541089828 0.500000000177589942751410490018  | 0.051495194571804202288145546618 0.448504805428195818528536165104 
0.051496966787445669355705035741 0.500000000048616111136823292327 0.500000000162566737849090259260 0.500000000104936503930730395950 0.500000000110695230759461082926 0.499999999925266225275777287607  | 0.025748483393722834677852517871 0.474251516606277179199935289944 
0.072092333815319611933780663549 0.499999999679116957640445662037 0.500000000100377262057804728101 0.500000000131372801526197235944 0.499999999924119808980549350963 0.500000000106302300295624263526  | 0.036046166907659805966890331774 0.463953833092340173216427956504 
0.061796766227255349457347932685 0.499999999927258576004618362276 0.500000000087529206105330104037 0.500000000041898262637118932616 0.499999999881329038053934255004 0.500000000170968350587941131380  | 0.030898383113627674728673966342 0.469101616886372307924091273890 
0.144165021937162823872924377611 0.499999999839107811538951864350 0.499999999816219453663279637112 0.499999999844049747288465823658 0.499999999888144086579444547169 0.500000000027629676324636420759  | 0.072082510968581411936462188805 0.427917489031418574185750003380 
0.133877347889977849071385662683 0.500000000298901903228454557393 0.499999999899380154211314675194 0.499999999699052122270614972877 0.500000000183588477753460210806 0.500000000026262547692113002995  | 0.066938673944988924535692831341 0.433061326055011075464307168659 
0.154458219978604843758418496691 0.499999999902349334668372193846 0.500000000121967325128480297280 0.500000000119780962926085976505 0.499999999972154440808225217552 0.500000000376008335578603691829  | 0.077229109989302421879209248345 0.422770890010697564243002943840 
0.164745042501402899626228304442 0.500000000022822854717219343001 0.500000000060274674140714523674 0.499999999520043258982582301542 0.500000000140889744315586540324 0.500000000074659167736967901874  | 0.082372521250701449813114152221 0.417627478749298564064673655594 
0.175030617542106026185422251729 0.500000000036048275475764057774 0.500000000154901869109380641021 0.500000000193401850090424431983 0.500000000024977131474201996753 0.500000000478970085815433321841  | 0.087515308771053013092711125864 0.412484691228946986907288874136 
0.185313103516570043538536083361 0.499999999787719917598849406204 0.499999999757124335975078111005 0.499999999761098434802875090099 0.499999999862185573462625143293 0.499999999983668397263159022259  | 0.092656551758285021769268041680 0.407343448241714978230731958320 
0.195591152583878657988947225022 0.499999999966304287113416648936 0.499999999891867663581734859690 0.499999999821712670655671217901 0.499999999891237612015260083353 0.499999999946972528697131110675  | 0.097795576291939328994473612511 0.402204423708060643249950771860 
0.205868701741216686418312065143 0.499999999667932293334615678759 0.500000000152758916627249163867 0.500000000183452808499851016677 0.500000000013776757512573567510 0.500000000129557697903237567516  | 0.102934350870608343209156032572 0.397065649129391684546419583057 
0.216139031101169776238890563036 0.500000000051887827368091166136 0.500000000409425604530611053633 0.499999999740063760800268255480 0.499999999983191001362570204947 0.500000000094628638258598130051  | 0.108069515550584888119445281518 0.391930484449415139636130334111 
0.226404695384232357291409698519 0.499999999963756103227296989644 0.499999999851240328752055575023 0.499999999869696620802272946094 0.499999999990788368542382613668 0.500000000132791999618575573550  | 0.113202347692116178645704849259 0.386797652307883821354295150741 
0.236665546380410707349994936521 0.499999999806960859771720606659 0.499999999924059412848009742447 0.499999999898268598919059968466 0.499999999574177622641002471937 0.499999999974836906169173289527  | 0.118332773190205353674997468261 0.381667226809794646325002531739 
0.246924882401232531625723254365 0.499999999985232590482553405309 0.499999999821723439819010081919 0.500000000254844811919952007884 0.499999999968721131615723152208 0.500000000069520722512095289858  | 0.123462441200616265812861627182 0.376537558799383720309350565003 
0.257179405135170124907517674728 0.499999999975784648054144554408 0.499999999922718929568077328440 0.500000000346513706617201933113 0.500000000371658481768122328504 0.500000000056091797873136783892  | 0.128589702567585062453758837364 0.371410297432414937546241162636 
0.267431837734259603145403616509 0.500000000035909608619988375722 0.500000000172924674579633119720 0.500000000249821829889640412148 0.500000000257779575463246146683 0.500000000401016997386705043027  | 0.133715918867129801572701808254 0.366284081132870198427298191746 
0.277664018954006719397398228466 0.500000000553264989378021709854 0.499999999873287193086213164861 0.500000000284892442969919557072 0.499999999916381943076970628681 0.499999999997379096505767392955  | 0.138832009477003359698699114233 0.361167990522996640301300885767 
0.287897795818808255319254385540 0.499999999924667093420538321880 0.500000000081479933911055013596 0.499999999802966277329119293427 0.499999999985323850815177593176 0.500000000114789178162766347668  | 0.143948897909404127659627192770 0.356051102090595872340372807230 
0.298126338247333588782339575118 0.499999999904437442133087188267 0.500000000055841997692596123670 0.499999999913672388274221702886 0.499999999737763545226698624901 0.500000000158803858951728216198  | 0.149063169123666794391169787559 0.350936830876333205608830212441 
0.328760722056104792709874118373 0.499999999819779661347496357848 0.500000000014257706126841185323 0.500000000197855065664498397382 0.499999999884545520689727027275 0.500000000031384450593918700179  | 0.164380361028052396354937059186 0.335619638971947575889487325185 
