1.697564907352833829534688447893 2.280959123019072443128152372083 3.581032974988493045032100781100 5.574889232349111267694752314128 8.923622426749654223954166809563 3.299834848686815202967181903659 4.027052841957898365876644675154 3.279210934900167018213323899545 10.328191504020377777806061203592 2.911543523305832881220567287528 19.106071959809167282173802959733 1.804222782788631462835837737657 13.687698778178875258504376688506 4.258062470189287296307156793773 0.864819397868971107001812015369 31.326187568666053806509808055125 32.549506884179741916796047007665 12.992939033293341211106053378899 28.704492013686554230389447184280 14.240601509393759016575131681748 30.032636282409750805300063802861 38.958040394612439172306039836258 29.887016622587122327558972756378 8.640702392019994348970612918492  | 1.948598256594572308841861740802 3.221603696056027033023383410182 
1.830349707656149016443691834866 0.050396094847346972755985916592 5.470661298712744979866329231299 6.253443307261806971553141920594 7.254134905586179016268033592496 7.201108453221015892609102593269 7.813229480361251866327165771509 2.913333852251470901251195755322 15.323755221330644715749258466531 19.929349309505536069764275453053 17.555450327861628068149002501741 8.880214562929367616561648901552 8.761192734125824443935925955884 23.626160459361933874333772109821 29.304528725538766309455240843818 13.325636503771839613818883663043 0.798618045662873310419627159717 3.540014854677106193037161574466 32.839153183104258459934499114752 31.499014867506495818361145211384 36.737785432752069425532681634650 28.858616556891909965543163707480 6.645418224398643047834411845542 14.249822529387847325210714188870  | 1.090120233370456492849598362227 4.267456426998351481927329587052 
1.779484939178994640229802826070 3.981864886110253465290043095592 4.938815960462887844073520682286 7.811017475953047295433862018399 5.850996108226763858795038686367 9.419068320762832513537432532758 4.069724871108585162460258288775 6.210502639824818871261413733009 13.419343703634833531168624176644 14.007873771367240323115765932016 2.076519010987611046914480539272 21.719455134444263677551134605892 24.717619686653129917885962640867 10.112458676713359295717964414507 17.909123781161863320221527828835 23.332833133517492996134023997001 28.728947710405840609837468946353 35.166319319505838336681335931644 25.165945031157175293401451199315 14.583931518478202349342609522864 6.472961724264489902225250261836 14.214891350023913574318612518255 37.392149913021015095182519871742 3.074096181669940364145077182911  | 1.025836353894390873264796937292 4.377913519786131857358668639790 
1.731277798383455523989482571778 1.442195264829122525185312042595 5.351560651309933192010248603765 7.272262595794668271764749079011 0.646181418422611120178089549881 4.741107277242165629616010846803 8.742723082484458174690189480316 9.991081739564569019762529933359 2.992640192503400520251943817129 1.625734496787276661677879019408 13.882577781301982611239509424195 16.682761771997768107667070580646 5.120143120865634500660235062242 16.383152045689001852224464528263 3.665060972878425360477194772102 4.847949285415126041698385961354 27.918515593828615806160087231547 25.478900235929359041620045900345 36.950085207321912150746356928721 27.586932347408009036371367983520 27.457580290731446126528680906631 26.556345928057485394901959807612 44.134474397482740926079713972285 11.169352645033209014968633709941  | 1.674477415374088451471834559925 3.697393160648856813565998891136 
1.007278850906715428337179218943 3.582194385877360609526931511937 5.794058114975722872941332752816 4.730076057424076552138103579637 7.493733404703696976412174990401 8.068692990217426697086011699867 3.714198052133964367271801165771 13.267334928882435818309204478282 13.353286834280115868978100479580 6.907018434153542330022901296616 19.579659813767591458599781617522 0.446540456016325748578310594894 2.437917354050308738067087688250 22.485227574004429840215379954316 18.700511866512965042375071789138 17.564648748772459185829575289972 9.290650150424962561146458028816 7.100282465737034698349816608243 37.175666642401893113856203854084 26.859437190753929769471142208204 39.615193002895161100695986533538 5.526299630529067030693113338202 40.734101916595747638893953990191 35.719073114307910543629986932501  | 1.698583138676362125352170551196 3.557024240300444173357163890614 
0.317244571785767481841844528390 1.876198765970459536589487470337 1.130650702776346827604925238120 5.854449642580271451208773214603 0.634994837257392141793843620690 4.699831055200059282128677295987 8.404746536550224078609971911646 8.501446130434054282432043692097 2.701395119649683707052645331714 11.273638055333128349388971400913 3.841939306762151673524385842029 9.035674098468005510653711098712 13.798568370563685903107398189604 22.999165470233563723922998178750 16.287221787659369454104307806119 17.036526446087183472855031141080 12.164242784314465595230103645008 17.923860192259617463150789262727 19.966820768510462613676281762309 25.675747681560324053862132132053 41.855981169252046925066679250449 11.702876260267256469660424045287 3.541330931615203070350617053919 26.357997258380727600979298586026  | 2.205866765992955613739923137473 3.086640095339122424888955720235 
1.006641943715923526170286095294 2.004926099556569862869537246297 5.531674238169289381517046422232 4.320430662568174540183463250287 5.677925076641127333232361706905 7.588269701358109742272972653154 13.612186592217209835098401526920 11.927537437154168031838707975112 7.235900095127353992552343697753 8.332518046503690101189931738190 8.203512233419129273670478141867 3.400245946068373825710295932367 11.541428445889053477912966627628 8.016429123728851635632963734679 6.283734513926791720450637512840 31.602530403526170488248681067489 13.331384076062297694420522020664 8.301469014351745556723471963778 21.596289210486141030287399189547 6.446005995588861559042470616987 26.324735443866099871002006693743 12.448515769294875354944451828487 9.028372213077393126923197996803 31.109046029268654365296242758632  | 2.276015737839427011124371347250 2.931666414111568030875787371770 
0.949972090094702403817450431234 0.681017619518823114077576974523 0.127639047958591156373131525470 4.684351088437110455231504602125 3.177314470444905225576803786680 1.341498577218867893634524079971 2.608525410283161871660695396713 11.577257626727670114519241906237 14.156052013201687600485456641763 6.303606059946988970921211148379 15.193476408547134326454397523776 5.999416164331743850368638959480 4.067386550561363556255400908412 6.861101604530743358623112726491 28.218590685489346014946931973100 18.435290485006834870773673173971 26.606158488933754568961376207881 5.252042133350263597435514384415 36.570849177260782880694023333490 26.409944676173374489280831767246 38.477375058857013812030345434323 10.976708094075002364320425840560 7.429132730406883489138181175804 40.789434227077499883762357058004  | 1.962512914057029433934076223522 3.214909648325291691151051054476 
0.710376493846402334852996318659 2.482482069516971812106476136250 2.466162564993888750564110523555 7.585944107329031460551505006151 9.651939069335407239691448921803 4.353620391495327979214380320627 10.916393182624753777076875849161 11.436547053158113484983005037066 10.921777260555575850275999982841 16.988825375923042315662314649671 6.991970351306381559197689057328 11.422028740659577294991322560236 18.908752181339128384252035175450 22.535839208563068325474887387827 24.776748662185013927228283137083 20.290938531880016171271563507617 7.717893254998759111629169638036 6.454301277487081378581024182495 29.778794132396217975156105239876 14.806922501653581036862306063995 40.319461502425916421543661272153 36.347352345328857836648239754140 24.946703988233050353073849692009 44.043499955178191385130048729479  | 2.224097725461143149061626900220 2.543867129864314513554290897446 
0.426270306705499812949256011052 2.162118530041914343797770925448 1.294513926986982976785611754167 2.677422396179127694892940780846 2.310750542203155788456570007838 3.423641115821835168020470518968 9.733411448038163271689882094506 7.287523424917178971327302861027 7.461139883320196730664974893443 14.722052345169734266505656705704 21.998121483672409937071279273368 15.260968413778158492277725599706 11.935652152043886076171474996954 25.724361638210353930844576098025 28.816671359817796371771692065522 21.794831164035166182202374329790 15.762933921846810747524614271242 2.544822969010534396971934256726 14.165847749193465787698187341448 34.994651219104625283762288745493 41.186565457259170841552986530587 33.001172071555544107468449510634 11.049863379147911501831913483329 10.959222889288824376308184582740  | 2.363157369416721387267443788005 2.131950753434556311560754693346 
1.498511228939804595938767306507 0.478875937575423016312470281264 4.202253938564019186685527529335 7.318342711834509017876371217426 9.304278312233122960606124252081 6.773717440947540247009328595595 12.596052460122285410193399002310 3.297803937338823487834815750830 12.148640584328905589472924475558 18.966568010438567881692506489344 7.245044906574585219516393408412 21.689715719565530349655091413297 22.386394389393501569429645314813 21.118397407196756176972485263832 27.770307884642992490853430354036 12.346418086797516622254988760687 8.402328445933246570120900287293 3.712766295963976670435613414156 32.390949914577028323492413619533 32.968755576748030478029249934480 3.186329331483277904624173970660 17.330605944758758596435654908419 45.939266978057318624450999777764 20.641465542094131535577616887167  | 1.530587492490124823518726770999 3.811772066074415654668428032892 
1.327866985548931566540886706207 2.679189624456011831199475636822 0.271166037899249090514786075801 7.165186867546021076691431517247 9.778431985058148256939603015780 3.597517737790274061637774138944 4.387839686816214168629812775180 5.350670182828833887356267950963 9.734901196632044673151540337130 7.726987980009250023272215912584 19.838606286272359113809216069058 9.157566512078139098207429924514 21.689941156963090662657123175450 19.634768586408306134671875042841 14.664925254224002060254861135036 11.208865665474057493611326208338 25.594768392469571693936813971959 19.178686324703260623891765135340 23.053464769179424109779574791901 3.780332477838186377994134090841 37.157010572261633285506832180545 12.637286905789594015914190094918 21.387055386794251887749851448461 30.751631749919916103408468188718  | 1.680236759766359000423108227551 3.969246407736366499818814190803 
1.417703948619145615239744984137 0.820275497454450608358911267715 5.612629027423489347370377799962 6.835026236373168195825655857334 2.623712227800093721441498928471 11.142287984531932920617691706866 6.101738915762418002941558370367 12.564833567472858177893613174092 2.871860619060014663261881651124 10.568868799577021633240292430855 0.630806000640512731791886835708 4.389868369816941395811227266677 5.160383738562243749470326292794 20.083893319733874704979825764894 9.739422745832913008712239388842 6.257315035553880022689554607496 27.083683831779360673408518778160 10.694449061178318061138270422816 29.127260561321143939039757242426 34.781510036698570331736846128479 26.815566264791939943279430735856 40.519141455891215741758060175925 27.897542372393296261634532129392 18.925460294425807461493604932912  | 1.644764727038332097208694904111 3.871614121044500755886019760510 
1.294649088882091847452215915837 3.555122872725810179161953783478 1.328920227217734950642125113518 1.052049480443336015866861998802 0.701557182032951365258099940547 11.930304457727174849424045532942 12.300839527303770282173900341149 8.163993503104034488160323235206 9.301516194078427446356727159582 17.339507168282768390099590760656 17.488504361462396730075852246955 12.389805118461005406516051152721 2.988461394096439960321731632575 17.279779500216587706518112099729 6.485412581887159966242961672833 6.105865732460920014545990852639 3.575980428823374523972233873792 3.041900706938891474351294164080 2.573422668086446485347096313490 33.268159372456153732855455018580 35.715329091121660098906431812793 18.893048834135615976492772460915 6.730673688006709731723731238162 6.646121471845207295814361714292  | 1.760675178053330736105408504955 3.438636406599864692168466717703 
1.918691162127351468313918303465 0.822910375058008458637459625606 3.979224140248213359427609248087 1.245639047882044714299354382092 3.947802684661451344538818375440 7.757603479752804176428071514238 11.623088113030249246548919472843 11.117108486713767945275321835652 7.536370888192041483932825940428 19.748058422650153431732178432867 10.283662539697809634731129335705 9.894770850602858658362492860761 8.343339449462337853447024826892 4.708679242860915437063340505119 28.301021783212863880407894612290 10.804324346862316019723948556930 31.398901572166508344707835931331 3.542901847786520619365546735935 13.937347906373007688785037316848 34.676677036646808005571074318141 37.600917957036628536116040777415 2.165772472314949848026799372747 30.273431322673360455155489034951 16.210677523847987657745761680417  | 1.817968115372071702395828651788 3.663086103260719372798348558717 
1.121558526224740282017933168390 0.825334910171048097282664457452 2.896565894773029725683954893611 4.208874480614696267366525717080 9.600013557972655320327248773538 6.768718119580523939760041685076 13.335073696300096202094209729694 7.521495145843648089112321031280 4.213508101268067740363676421111 13.281339574110331724909883632790 14.473219187419871900601719971746 16.159064808258346346292455564253 18.472071253764724474422109778970 15.872701632766720081235689576715 5.373472914947290846043870260473 30.191304107213362328820949187502 23.681614591269767089443121221848 28.814841511778300997548285522498 28.430403361921790406086074654013 30.008722249376887702965177595615 13.478659657605396304802525264677 6.229792909818815616063147899695 20.564659845734734489042239147238 35.845190085403871194102976005524  | 2.310719724917859263513264522771 2.247400739578160333564937900519 
1.013884772095599018371103738900 2.501481027074567542456406954443 2.205623975387207558185309608234 7.226225307409960940674409357598 1.863176374202716312211691729317 6.892812248380778328282758593559 0.095764438591364298147823319596 11.770146354388385745437517471146 7.724164319476571449740731623024 9.832758045594779616749292472377 16.211946718835321235019364394248 23.356142151247262006563687464222 3.113663813291454474097008642275 3.582238218982373378906913785613 7.187145232039445552629786106991 1.405589369026881030322329024784 26.211318424626849576952736242674 22.027314764125986101817034068517 21.763708141138550899995607323945 16.717962383281562921411023125984 26.142770838892612772497159312479 8.626153067116868911057281366084 21.916206987196424904595914995298 16.878679044978159851098098442890  | 2.237499240946554390774281273480 2.731637316438454199385432730196 
1.482804113113927124700808235502 1.997251720073208947070497742970 5.951890727590619434295149403624 6.903235713785999649871882866137 0.837170515336314036147769002127 3.970585576455113230309734717594 11.552031623483344446867704391479 12.435415801149462211583340831567 17.840215443283785390349294175394 15.784052820777358050463590188883 21.710232855563184273250953992829 10.663285026892012297139444854110 21.438772804073689570714122965001 6.454614288656234322161253658123 5.704773468650746082175828632899 28.580667154221849557416135212407 1.564127325550108693619222322013 3.620347394466787438460642079008 11.115578337538646991333735059015 37.777411057388064818951534107327 41.288806880496466078511730302125 20.549714724882662153504497837275 15.864430754398163969653978710994 28.393201658114502805574375088327  | 1.578736582939184174279034778010 3.756989072582692656965264177416 
0.013532905934588113083805183123 1.003620504864479734408178046579 1.973632080638723307330906209245 2.229453906181057654123378597433 3.633407711997324263109021558193 4.990711944895853235948379733600 9.545161781185848681730021780822 13.570508307148807958242286986206 6.776656482877837284206634649308 2.281510447747543413044013504987 4.388755167682791835659372736700 3.122339469869542583069232932758 4.739075439024559521783430682262 14.143141831523440288265192066319 7.168833730476873000725390738808 19.151745718729799250468204263598 23.490699421740838914729465614073 31.413865832404106015474098967388 31.435161081887322609418333740905 7.340072112586755181951048143674 10.773196444358756451720182667486 25.382970657529298819099494721740 19.597941231861689459492481546476 0.976551360720145922300616803113  | 2.269636198055701825637697766069 2.732359510172034156028075813083 
1.131925417283230261844551023387 0.668175733463676646550766236032 1.761049467774507215622747935413 7.338937560567464046812347078230 1.130985111306246349016646490782 11.228957816348685838647725176997 12.505434023042283797622076235712 1.965312228845869313431649061386 15.802312779799068565012021281291 13.268311859298824728625731950160 20.979630619692809290199875249527 3.566639978426017876245168736205 8.320855600054445133650915522594 15.071066170233143211021342722233 11.778930794163789741446635161992 3.145590939840630539947596844286 3.883526985569527134600775752915 22.214248620655290267222881084308 24.360522514381049319354133331217 38.960690465357707523708086227998 25.757483592105806735617079539225 20.552560506578643639841175172478 1.180310543289418978574190077779 25.660919844491523633678298210725  | 1.989483655350454682775307446718 3.049497810834732813844993870589 
0.250942572085985249330519764044 2.603708127222468249328812817112 0.394197812502468769579877516662 2.831523679115487190927069605095 4.091324447477145298535106121562 0.773220899480925982771850613062 1.589296318499833882142979746277 2.049169790612049624201063124929 8.118583462117101134936092421412 12.305322906153818962593504693359 9.013866346701302489918816718273 6.414783911365689483830010431120 9.405873422147845275276267784648 8.677323367277271159991869353689 29.515496677299271510719336220063 0.504825776555438920922824763693 2.899094637212969338690982112894 18.469260584149022719202548614703 20.565818511885613162348818150349 21.243797865390060763957080780528 26.278883630561818307569410535507 5.781089856674829441374185989844 30.601223968477601289350786828436 16.224234598713952237858393345959  | 2.115002006733553763240252010291 3.231065608490780949324516768684 
1.403539590118610735913762255223 2.130299084036207268866291997256 1.144830250977353580665862864407 1.783561894980748796513125853380 0.169097559449309375878556238604 11.470916940699110497803303587716 6.334181602482777506679667567369 0.623533143242656962002001819201 15.164564941206419845798336609732 6.042020995264840266258943302091 15.474300898172439033828595711384 16.043131721331683081643859623000 15.166862916035345421050806180574 3.891499501667617266775778261945 25.863913800811054954920109594241 18.500739316324736449814736261033 14.979874951465317778342978272121 21.866552956378971117601395235397 29.979642520266708061171812005341 36.502586309321806368188845226541 10.972190066821514875528009724803 19.054451572432729022921193973161 35.705958744944176430635707220063 43.934047998027068615556345321238  | 2.120518715282749599992939693038 2.772057144736126854667190855253 
0.216983221896688505125894153025 3.132848879217535298380425956566 2.341969091922410761696937697707 3.601551135454851504391626804136 0.697491797958585957317723114102 0.985931444709071236331965337740 1.211006504264571903561886756506 12.935219227817499998423045326490 13.744774541769050557604714413173 13.011262926722864108342037070543 16.294709706562343853875063359737 21.578627466233694320862923632376 13.784687389750059693938055715989 27.694547631903468243308452656493 17.667058636050782638449163641781 1.187777333521374600877607008442 32.950645766163965788564382819459 23.755622910669561775875990861095 21.767403250564758110385810141452 15.893589929645720815187814878300 30.349505281397465950021796743385 25.639683870331001713793739327230 14.216345764226312908817817515228 28.691632780838297378522838698700  | 2.128145828659609328781243675621 2.670258569102542445250492164632 
0.865428278728870070679590753571 2.991530907321470866833124091499 1.412157141014992012273410182388 5.449556111213299303130952466745 5.954948195188718429449181712698 3.070127204969416823132632998750 8.613770626565703025789844105020 11.585977108327329077042122662533 7.689716211163011294615898805205 11.447641810729008327029987412971 6.077304924226138105325389915379 1.363206415164526674743683543056 23.978792729146526596650801366195 1.396635368771180107927420976921 7.607216265959918288785956974607 8.479456258902370535679438035004 24.964182894647983346203545806929 0.309074671327962846589798573405 7.068043059503608560589782427996 16.654994258194246725679477094673 11.735235626728613311797744245268 11.840272785469169392058574885596 38.770741558581079289069748483598 8.385125252345748236848521628417  | 2.228845269499226677822889541858 2.776402186396131011036914060242 
0.082110468458564955795964124263 2.708820536922186050787786371075 3.480288640421670187663494289154 6.700487184291339382014029979473 5.203725607078567350072262343019 3.600280033879020624709710318712 5.381152583490406371424796816427 5.696092218058575795680553710554 14.723029646111124080221088661347 3.479055180249730483410530723631 0.284876074941406320917280936555 3.837592677898270743241937452694 0.952136379775252006396613069228 15.536565133784701941976891248487 14.958467326894110627222289622296 29.322319134852598665474943118170 24.890829326614888117319424054585 11.037970148161761585470230784267 13.078807740900325384814095741604 22.908645215953566065536506357603 12.998646463742479895131509692874 33.792921048122721572326554451138 5.809543889758406187695527478354 23.289038628547000797652799519710  | 1.811265236466631733946996973827 3.814256676230102449665082531283 
1.063542334202738137705068766081 2.880538456042386119548837086768 0.855354971206539138606217420602 5.961273519405206222643300861819 7.886784341666283282279437116813 3.572628161330553719920999355963 0.676845367611683901287733533536 6.270031411227307671651942655444 7.513441776933851734554536960786 10.144835097783516886238430743106 12.816009954473774001826313906349 2.302661732040562903023328544805 15.044866212418197548572607047390 4.738894805788124386936033261009 27.857726358377576048042101319879 20.993907762313813947230300982483 18.501369192643689842725507332943 27.006839474585028426645294530317 21.967120094006137520636912086047 19.086548168005261771895675337873 39.651456308601403577540622791275 21.866331307868037470143462996930 27.965527085353571123960136901587 25.123060933223616331133598578162  | 2.033988501938376103339578548912 3.354329266947848608992899244186 
0.931733038268470536991117114667 1.095262778348398580163802762399 3.205507092835897076099627156509 3.843349396752277158384458743967 5.451231943510280508746745908866 1.516128140847850858108358806930 9.088495794386060921965508896392 4.156667234858653969808983674739 1.310514333259845232149132243649 5.100299820297644615152421465609 9.337423081202333108308266673703 17.312991256295092057371221017092 5.593166763964639187634020345286 11.967616780450104130295585491695 4.856594216349340520366695272969 20.153434930617272868857980938628 8.933803521134695557748273131438 20.945433138315273424723272910342 21.259363180066522147626528749242 24.431801325786327794276076019742 0.069447100141353468316651742498 13.568554207040646630844094033819 9.599561184806333358210395090282 11.802348150163021855973966012243  | 2.514714513617002822343238221947 1.901648147462655424888566813024 
1.756625263884178167472782661207 1.195601743246958115207689843373 4.651442401984456687102920113830 2.300818066542762885262618510751 5.811712380350241957671642012428 4.306131516288899341304841072997 12.356300545033105819925367541146 7.365486589310890508386364672333 1.255550580359772183669520018157 9.802883978215371385545040539000 8.013502470463489402163759223185 13.832265066366016270649197394960 21.663831775885629582489855238236 27.004938189197684295095314155333 7.665808745207078445105253194924 28.078301225836355570208979770541 10.872757317597500303918423014693 18.508559459745569597544090356678 0.729287438083148886747153483157 22.338048396768137138224119553342 38.931369801587251799901423510164 15.298068966140846214329940266907 15.431703017005716560561268124729 24.206771149283682120767480228096  | 2.179585965961307714167105586966 3.079096007090604381062348693376 
1.399538951589829105515150331485 0.713053073553568061981877690414 1.013051356387172585726830220665 1.674878534887789705010163743282 0.267750029509229436897044251964 1.974633717017004741478558571544 0.077330502232264564099750714377 3.265006153073796824060082144570 0.793925698113858047122448624577 2.323371246004792833872443225118 21.313133964887100546548026613891 7.034873103955119333363654732239 17.802621013890547629898719605990 0.119412832142704150584222588805 5.860783156211492261888906796230 29.927296354737407568791240919381 30.950256787249962542318826308474 25.278582995732282512335586943664 24.953482370403204271269714809023 20.019100351512292945699300616980 34.196529707936448971850040834397 12.950213622028064364144483988639 34.888754961510862528939469484612 42.338309346264466626053035724908  | 1.890772817556090057422579775448 3.045629195573313019451688887784 
0.762387314805664573214016854763 1.767812561653851144427562758210 4.753762113140065359573327441467 2.252809832218188645924783486407 0.441333029617640981712156644790 0.812965445246443874083297487232 12.219046344956982608209727914073 1.517400819914035636770677228924 13.160401507839512902364731417038 3.428673920352114379284103051759 13.472633271883431405058217933401 1.577389928622679349246027413756 5.144794284028077591131022927584 12.770188699151354683181125437841 26.231801144388128932405379600823 17.757318010407185937538088182919 15.434247030739069117544204345904 31.469814603816743669995048549026 6.709040994352716502646671870025 18.559382775912972363130393205211 18.535602535353461917111417278647 25.657450563496922768536023795605 25.821446115238696705773691064678 30.339769933396290468863298883662  | 2.364870614236775914207555615576 2.059686190573702724293525534449 
1.275996234567132736614780696982 0.465992278022962391759165257099 0.807862144229541945250616663543 0.528657252534692645440372871235 2.913385017557514888864034219296 5.238727342074477100197782419855 11.577726316171821352440929331351 1.334811474300236611156833532732 7.878752561322005298904969095020 0.758522416867359883241306306445 9.116416793036872689981464645825 2.371877505411330133711089729331 14.285581426362233159466086362954 9.230746366450224726918349915650 14.675723862099692595961641927715 21.191043847029721547414737869985 3.216988193645062832359826643369 4.196376082335368629117056116229 8.387801690876555582576656888705 22.517634964629138494274229742587 25.713893608085388819972649798729 16.451257942753009899661265080795 12.798263976970659427934151608497 3.080867698031859447382885264233  | 1.780440678985415470236830515205 3.851221079467824992548230511602 
