0.773140903961772707475574861746 -0.944557660186198244645083832438 0.432976123260815137783197315002 -0.338803687059436642314835808065 0.374607742896957196521157129609 0.753775645631973301163952783099 0.562346550867630412540165707469 0.027611451785044094364707234490 -0.102307500516000349222167642438 -0.625238464848014041663759599032 0.427034411087471976742335755262 -0.473653082597701224898401051178 0.796916274540510505275392461044 0.065768038069310863491523377888 0.212663624133943685023950820323 -0.245465431946624512704602238955 0.988128456329745663566654911847 0.187989680986637264226146726287 -0.636232912922769955343937908765 0.490788919070537899003170423384 0.007927607251414725553217976994 0.772829338855334224689386246610 -0.208927719314929483118703501532 0.819507173422726609146593546029 -0.831639756667099216969063490978 -0.489245713713209795514558209106 -0.841262815305526823195236829633 0.376724164266031280590141250286 -0.408615024611519661590364194126 0.468357229075134995355256251059  | 2.044153671548377459998846461531 1.250564568263514253487755922833 
0.373654626633906472576995838608 0.731924445068143914028269136907 0.276654252791483257212235002953 0.424650440517707394860735803377 -0.683127944607330839232872676803 0.963191599463241621137399306463 -0.705206226063150642957566560654 0.078722366687040246091555673047 -0.475171004497952909062519211147 0.006501655929495253616323680035 -0.983413550772753719542151884525 -0.553950440678922850779031250568 0.185375490869492898227122168464 0.263658363821363872503411585058 -0.056459115074609655948734143749 0.828350030778157275790363200940 -0.213179294370707816952403845789 -0.158769978790798127477046364220 0.070155092408784147650635532045 -0.595785752798051460032979775860 0.673209988870692610518631227023 0.489088047548974502731766733632 0.337947033804220309249899401038 0.809883969334311837329209993186 -0.201027445344267530202841953724 -0.676482105254342158673352969345 -0.843678129530668119429037687951 0.236545872422855962824428388558 0.057735687504288035754029806412 0.790584046168731680026553476637  | 0.943814363760464902775026985182 1.028916734846147207349531527143 
0.633776388465390527748866134061 0.948889085098003848273151561443 -0.627136496018047440159648431290 0.368259879222490704719916720933 0.410447961860225696284487639787 -0.919702641918778374119369800610 -0.388459216328982392951729707420 0.802109674247946990988111792831 -0.730877260791446659027315035928 -0.073815462724781788494965439895 0.201307750700453480519058757636 -0.653240340222564608296806909493 0.293611994668445897005426559190 0.086574671868589359036150199245 0.334717618380722115034586749971 -0.716258708693640278042380487022 0.453125246880850207631397097430 -0.990376795911585228182616447157 0.844842348587242941704289478366 -0.645567584182541676085520521156 -0.077808687728382786019665218191 -0.681011523238256755163888556126 -0.199199070780251341616917670763 -0.799195547855646060142476017063 -0.201579831830190903119159884227 0.359060941086191354187917568197 0.908394373568992552492318282020 -0.985797521342518301423751836410 -0.763425302688552465113502876193 0.351650815792224014089129013882  | 1.389138102923746176386998740782 1.795061660635159039856034723925 
0.246342049844451183027160823258 -0.190400372521513094881129291025 0.598644458226828879432446228748 0.805193905229041773097264922399 0.669826789449810888754655024968 0.152437564652631252215542190243 -0.901199180999096460809028030781 0.928940745440641757468824835087 -0.340200406380969377906353656726 -0.624775216102692931841033896490 -0.222802498459122588769787398633 -0.750097998023564693781395362748 0.225312743821541205946346053679 -0.950218168615509783947459254705 -0.248981323400924603461703554785 0.170099570787231257895655289758 -0.462853895415528349133182928199 0.609079517189957897471686010249 -0.999447613514076627083682069497 -0.035543046340533512861270537542 -0.752072503099660671921355969971 0.222343393765374264248180224968 -0.178839009807159499132467317395 -0.561066769623492334062575537246 -0.225131322758121310556589378393 0.139289457619516943154280852468 -0.225780954244876319592094660038 0.563065973993448931622651798534 0.740621172410414807529832614819 -0.072140206571409626334911990853  | 1.008569718958970629074656244484 1.129799685110106644003735709703 
0.256369982335057033928649161680 0.873168928807305233519286957744 0.609323145589522718879038620798 -0.449040246622088856653931543406 -0.575889750840423930711153843731 -0.903142342198999914515411546745 -0.931700749153095308940919494489 0.036792840484099142983609453950 -0.416301058218353281503709695244 0.113641720519128464061964223220 -0.084020857703621443235419974371 -0.599456313101543125654302457406 -0.119614605072223545434439984092 -0.893495081082881004164164551185 0.699847918506242949732154556841 0.497827486568902743968578761269 -0.638132301156759007554342133517 0.425935774902475250414113361330 0.659130710550292153726559263305 -0.415158104668932326219987771765 -0.654671600424456379130333516514 -0.726418693752933108953584451228 0.308714903882857161221409114660 -0.161089148877890053768169309478 -0.380484829118402867464965311228 0.200276481888964186239832088177 0.047684704848917736086377772153 0.381083656069465703808418766130 0.572969131648810803270066571713 0.084138313805726561156461684732  | 0.909291892733056217323905912053 1.078060173852813052874921595503 
0.531003989258402198103681257635 0.345241803658995038972534530330 0.546157873099902158031682120054 0.459245641600928511394386077882 -0.623346185357579463115484941227 0.659126369229592112830573569227 -0.655072651106235248619213962229 0.943276912467371220216705296480 0.051170758092832446806141888374 0.672272084218328513927076528489 -0.824721594258769341578840794682 -0.816856257712517352942427351081 -0.658578324064368780810241332802 -0.620384941671601186641282765777 0.902599097324795707208977546543 -0.051237912481692626798235323804 0.512446086309983339646123567945 0.600022379254397719705593772233 -0.844646493639718443091624067165 0.939012975730552756914448764292 0.726534340906205944321527567809 -0.818017682076016772185766967596 -0.832347959238395995740233956894 0.843721479622863812508626324416 0.450731986153309671649935808091 -0.472072874851689805453247572586 -0.936834727510379439152643499256 0.091714111776982631951682378713 -0.952543565482844467595668902504 -0.562268711428592027345985115971  | 1.822911093085696432325448768097 1.433516520316054254635673714802 
0.861685950976569969839147233870 0.093515928016727922766904157470 0.532528183688814271690148416383 0.441369636300799950134887694730 -0.259299263444852101656579179689 -0.782600055389025772711875106324 -0.499229663400622358793157218315 -0.796094178407676711373142097727 -0.248914169012064423469610119355 0.985381400258919404322455193324 -0.238154680411156727259935905749 0.270582268542193693505737428495 0.720117734819739396812110499013 -0.141692445575138270541515339573 -0.836653918348439606944566548918 -0.894070734514537113213350494334 0.464993424259993348712782790244 0.388178864968800274581894882431 -0.908411954266713062011717738642 0.137111209399343625392475587432 0.955970593071935104134695393441 0.333627221552310171404087668634 0.135237843077402830616051687684 0.360766411852586621478167216992 0.968492050500076473440458357800 0.812713619970180767282386113948 -0.895211763200897792103205574676 -0.281455094954219386949034742429 -0.840746129968553690403609834902 0.409772412418380138632301168400  | 2.033511564161841089770632606815 0.967702724498923472218336883088 
0.922078506147193555086971628043 0.739371090875047931589847394207 -0.699915072895103129724247992272 0.686890683959409109604621335166 0.413433086152387385681095111067 -0.087438526254711046448164779576 -0.378696058884108177622351831815 0.521307503903537083900232573797 0.739253015673235314153544095461 -0.157167177967155513584884829470 -0.952547337950010009066659222299 -0.788156485714402554876301110198 -0.936234539373005381079906328523 -0.198098233668790868478026823141 0.770563747834270840186832174368 -0.151644903628326943589854636230 0.032414197684201173643714355421 -0.517044932229722808969540892576 0.482239935653233198209477450291 -0.284786494821870572735633686534 0.958377035690518352950562075421 -0.626830793268797981099282878859 0.888202564485709222807940932398 0.027958876153027834021713715629 0.879214889658752829504351211654 0.354144837141679991177056763263 0.232443256583917401414396408654 0.754478952341390840530266359565 0.327267650402760512662325709243 0.304838470865685273736289673252  | 2.155208453525081058188561655697 0.827582230601958568350084988197 
0.489731416347920278653305103944 -0.535347194080912025526686193189 0.908253008955091090115274710115 0.937928738208929413389114415622 -0.449998194696754172383634795551 0.206816807915199074585643757018 -0.081784031511469734709862677846 0.087743806590590889271652486059 0.314990985279887336645288087311 0.073515067801261713142935150245 -0.017961643510283842317676317180 0.905938929315567076372417432140 0.376374540555157510723915947892 0.178734173708825272441913512012 0.582801386340733085233978272299 0.445424657066600948596146736236 -0.892721033075625003405662027944 0.481551522193833791973816005338 -0.385652786641603517736598405463 -0.419729636613736634132010294707 -0.649690715542288632633471934241 0.391277254643020100388639548328 -0.145584600834238964139899508154 0.781722396723059986811676935758 -0.135305820401453447132666951802 0.274718284955959957116533587396 -0.608168081850194219839522702387 0.748961945750479696215506919543 -0.136568719150858441935270093381 0.705744665830089878966191463405  | 1.236105075948468634550181377563 1.258278132161487761209173186217 
0.851543986313680778543755423016 -0.566436302687053805371419912262 -0.575737969606652022491743991850 0.769317754231582773272180020285 0.065414305560273833251017094881 -0.694095415029969631248718542338 -0.312609079928162891803822276415 0.623167592622383859080059664848 -0.812237638506462245047146097932 0.402930439305072107813998627535 -0.074864769240173822950623616634 0.001403545576443399056643102085 -0.132107277705163284053924144246 -0.865056858208133938603623391828 0.608067751232806985584034009662 -0.018108047911818081487922427186 0.033787165319948186947840440553 0.246236479429967847210036779870 0.014520710060206276637018163456 -0.920573447814279965939476824133 -0.159388661565888378746080888959 -0.994482993409088855685240559978 -0.536163630446381045402404197375 0.599093805035595394770098209847 -0.454100864617105637321969879849 -0.959609224474260003034942201339 -0.861064745276491683156905310170 -0.127485567351344419861902679258 -0.755902779666784541134916253213 -0.480574112156638033610533966566  | 1.962073984634462142651045724051 1.096192495931548105403408044367 
0.647524187933073203105038828653 -0.100018554902946865681201416010 0.912060545974815228831289459777 -0.851620162958564463906441233121 0.980634810913272758625680580735 0.038046207020730360426341576385 0.241431398763291449327539339720 0.570666422476018286857879502350 -0.399090565747448833278099300514 -0.588362508253347238351693704317 -0.138957512505592850615698807815 -0.532969187866372484663202158117 -0.465079338827323551797121581330 0.739659024952151744614070594253 -0.655207722133199776948231374263 -0.072559114910598854208956254297 0.255321594130165641090002281999 0.856760353655101392078563549148 -0.681204955784347809810697071953 0.234327509430219960151475788734 -0.747103336573702536682617392216 -0.123552486898175883922590401198 -0.380665939484073900800353840168 0.186318777986727912576725429972 -0.591960403238784849122566811275 0.533582252215893060309781503747 -0.487798515581467251323033451627 0.620937917190147237178621253406 0.084779494647001074625336514146 0.267858377949300008324939881277  | 1.119121033510376728159485537617 0.636377722165712089719136201893 
0.722979760654272829434319191932 -0.947498829853634427777819837502 0.586852927240986588230953202583 -0.008707052441580653834307668149 -0.935907256734580972334924808820 -0.465627266557184116280154739798 -0.667027938877839732256802562915 -0.604715883160285683217693986080 0.263275473366006762532265383925 -0.945548933001219227278966172889 0.778465571189782545857838158554 0.389476125774866455131473230722 -0.304274334155445913552284764592 -0.154900957244499926090952612867 -0.412285324992185842063463496743 0.129069493489087028237349841220 0.844502309037692855397949642793 -0.587224972951132517806627220125 0.012316883167001302368248616403 0.528189291107207248288091250288 -0.482002662466638920335526563576 0.787734938001654505512760806596 -0.023761157616084549459856134490 0.073466366534816307520827649569 0.242547205719780833987897494808 0.313128517856066546087845381408 -0.079232401583604117334402872075 -0.915712906223983491571516424301 0.446262077470456874905835320533 -0.294925854101429907316855860699  | 1.506106197258434864494347493746 1.298126992464752937905814178521 
0.423073640961788566272616662900 -0.692609050889988475674385881575 -0.453541632746229605999133127625 -0.366828079443129784209531862871 0.471566361719540694252827961463 0.771305146289073428889082606474 0.689821618417176374293831031537 0.151944349944337586677534090995 0.215722784377713194814418784517 0.082938576051708290393094102910 -0.157453432918701841103370497876 -0.660162092651642051777116648736 0.306478161048650887821054311644 0.706138218323012711863384538447 0.734899325892936383652909171360 0.088712575100169610564648792206 0.643095218132010648659502294322 -0.887147588548088394944102219597 0.165492391041434316889535693917 -0.779546265640173485778063877660 0.591433886002136866011369420448 0.536650823414130728750137677707 0.638517417176544199719501193613 -0.437215767949270084358204258024 -0.400187760615031473676594941935 0.745110221036354047896566044074 0.040394559987216194230086330208 -0.641878972998450869624775805278 -0.407473618454121666587752770283 -0.236932412846257545169237346272  | 1.157099323687613923183903352765 1.062186594672632544700263679260 
0.321575221352491946724683202774 0.243339766895376730104771922925 -0.952447311011706432282153400593 -0.028487509052927517672060275800 -0.064080995891515613038791343570 0.049638218426508506908589879458 0.389247504795903198626660923765 0.138960824432487362045662848686 -0.147184650885122225716372668103 -0.959643081611082582327298950986 -0.798592909094317793261552651529 -0.700077384403044122862525000528 -0.208136851192825211853687505936 0.936755405105070382276721829840 -0.018653485880769649085664241284 -0.850782479174889694206740387017 -0.586545389666814465101651876466 -0.526345872850152218802577408496 0.497436984683426786091331450734 -0.727266042131149648142240948800 -0.437353428585153247709627066797 0.491760712230138175016236345982 -0.316805509683285579924927333195 -0.938076296806413800766222266247 0.602807515028200402440461402875 -0.740161739878282043392232480983 0.574945876306697911672927148174 0.697252916448385828829259480699 -0.578071856706967812655761917995 -0.617942358506829769737578317290  | 0.961735034073475492100158135145 1.477554600241163917928588489303 
0.275430396992344506124084091425 -0.700870999170540187606093240902 0.175365865988795777141717735503 -0.118468514853973916345353245561 -0.457376048515657718240845497348 0.988407852083048821256738847296 -0.485384987758523900325258182420 0.769382813217942329586662708607 -0.246447188226293967261426587356 -0.060504945724940695228610820777 0.229640607798825113761154170788 0.639198284302063823858475188899 0.668055406358007530798204243183 0.947719776490976162364177071140 0.028787314587290113720996487245 -0.955109888816007446266098668275 -0.044677073140170220355571473192 -0.499139471142856283591981991776 -0.002995275643231876117056344810 0.485271960914636091288798525056 0.465448683680518282557159182034 -0.339131889446836698454035285977 -0.829401761747153853931990852288 -0.618990054339427775431659028982 -0.907710351279705118798801777302 -0.055789233934083082289134836174 -0.127813177000502209423871136096 -0.910018994198953601326707030239 -0.606704947375857894797945846221 0.061230366343459685651851032162  | 0.747604210438185035059177607764 1.405577155518432652669957860780 
0.437316246277213549475959553092 0.369578011214545032459000140079 -0.900737462658828258454946080747 0.100861864113858112901311869791 -0.028233516893142907022706822318 -0.339275668705107946721000189427 -0.155856627683801374217864577076 -0.092031909482219731444274657406 -0.063543597064762202819565573009 0.193894593965280526148831086175 0.912594081476041818490330115310 0.476649402793079657314478936314 -0.987834976231209305197467074322 -0.192714725811667930699400130834 0.901778460861683450744408219180 0.321162473977292028948227198271 -0.697815455343857804493268304213 0.969634054473291318032579511055 -0.341403251037716515270403760951 0.387651437122220166031638655113 0.484964870505651512999634178414 0.303957863824243723627205326920 0.360697776949572501692387049843 0.507425148938743131310502576525 0.181282782770143979789168042771 -0.800133536511711929151147160155 -0.925495998125062335759594134288 0.909765002039168990677353576757 0.881899620189450228480154692079 0.305033203175747225088798586512  | 1.356263763850915626818505188567 1.031116916446906728310750622768 
0.835235819962638736946303197328 -0.138585277299837938969062633987 0.817096408838468235558138985652 0.745600460309778778622558093048 0.317046526322783295270824055478 -0.837451118491015833456003747415 0.655890382589216835995671317505 0.140434502302644093063577201974 0.127008853725606662976588268066 -0.276272362793299475214325866546 -0.346861617796312415862303168979 -0.468773525616147601624561502831 -0.661592024605515360846652583859 -0.902379476207584074742840130057 0.980483813174866769557525003620 0.356910246728919577918759387103 -0.190099538696726355624377902132 -0.126415203278170906742161605507 -0.088993134049849098587969820073 -0.255655697422371153137987676018 -0.202317178875439873664277001808 -0.819783996238122592004060606996 -0.488604567565308123278100538300 0.756197163167712460563052445650 0.204160852629149625059312711528 -0.491836711485617028571937225934 -0.717833871497296494013085066399 0.355261403804079334278753776744 0.654719956784073797706469122204 -0.501824550214092113264996442012  | 1.807268847821065449466004793067 0.696088638586815355857595477573 
0.851854435006777266359279110475 0.780959236792173605579137074528 -0.787271234271462727605239706463 -0.459243788238407057988865744846 0.381367607092189420114891618141 0.138241427398595018161131520174 0.914544499976374769545373055735 -0.173198538986534700256925134454 -0.455131785867236127174351167923 -0.488737987325981615427394899598 0.428599747934313102248893301294 0.058627188523140416620549331128 0.914252446384654637867583915067 -0.410031384002339960304084343079 0.304748866743774105003694785410 -0.207437568610448153094694134779 0.604500613781860041129334604193 -0.696735703690406493748810135003 -0.326880505744238991638894731295 0.917700334985584564861937906244 -0.280757401929141670038347911031 -0.744954954744904807029115545447 0.383724170403542341745151134091 -0.722451063142337535083470356767 0.966762769911722941174048173707 0.080455485907988455451800291485 0.604367643109930963163378692116 0.204844248548185836611423837894 0.935678919230593875155932437337 0.024307454110389148382864732412  | 1.402591519719303292390577553306 0.629040578634947333824811721570 
0.870672941306421033225149130885 -0.686366958710821206679497663572 -0.417859360407157209849060564011 -0.787534375467317859786930966948 0.224538634269374481888803529728 0.472599285860711981754889166041 -0.575844470990169998714236498927 0.507651907794755885561244213022 -0.324265053568907335446169781790 -0.435652184660632268986546478118 0.205399847521413603246287493675 -0.429679499587764412993351470504 -0.762112628305610106949075088778 -0.173356032407955717999925582262 -0.921559776946298203625929090776 0.925170958506782215025054938451 0.127671262031149534976748327608 0.478648226310049995646522802417 0.237398082717426683885264537821 0.427707802606394515976262482582 -0.322201514607227457176463758515 -0.849582844744106502332670061151 0.719041037553479922550536684867 0.473867995675518738352138825576 0.390075828724375739398055884521 0.198818597199330815428197638539 -0.999736858804144867818308739515 0.316217577492218460122330725426 0.908768321231477438360002452100 -0.285914101611234983124631980900  | 1.788619589570470402861701586517 0.908453368954217466146872084209 
0.203446296090809441992064421356 -0.848933485417627364810755352664 0.980520398793396141812195310195 0.305862165152604781326317606727 -0.141720752477922484757755228202 -0.179260183171249476430375580094 0.087608478792610355867509497330 -0.488471607056041756678155252303 0.379577908236991889978639846959 0.664891169358402311928557537613 -0.874147612528189954517188198224 0.065866213592166822365925327176 0.245411691649366492384842786123 0.239901849592812022038401664759 -0.431174557185035167705677849881 -0.463995992298384729579652230314 0.909856174728023603393012308516 -0.008589446847580228805441038276 -0.423313058812652798224007710814 0.881636888708657640023602652946 0.604104501914075830981687431631 0.888626671055967376489093112468 -0.973089402000883563204070014763 -0.689778444278375868492503286689 0.334453290431223182466169419058 -0.837433473293193841868742310908 -0.398379759200553351661255874205 -0.093396540619922641113248573674 -0.633740613252703033353441242070 -0.348140530968038541814735253865  | 1.004202821587734550945469891303 1.206521400098564456015992618632 
0.668273525108609822709127001872 -0.003876485149202357760600534675 0.296157038194100774575190371252 -0.100543354019034580915104015730 0.079547460049603557763475691900 0.504454286820068764640723202319 -0.007524319954976599333917874901 0.586742117999232259961672752979 0.509614780238736964079748759104 0.389166950805166944604707168764 0.217815087303125931583736019093 -0.512762326842369775548036159307 -0.339288858469920517890727751364 0.546070913897736875952659829636 0.073693983478696711841848809854 -0.738209515800073878821763173619 0.692130439554363485754606699629 0.163646439953894606844642112264 0.227509302017569581266798195429 -0.402801643600115832910546487255 0.093659681815777773294939834159 -0.050041809255078506524228032504 0.256908852199515980174737705966 0.377538848171545371457114015357 0.410769077330821241744729377388 -0.145090523611728139385945723916 0.081063752812430722727299325925 -0.773685294896998776437158085173 0.353824960702008750601521569479 0.828264136783727122903542294807  | 1.104161318505313627014174926444 0.845167653908973193210840690881 
0.750433180396689047952918372175 0.001913612705221279242095988593 0.990410957431824945373932678194 -0.552923917944723619655178481480 0.638614714314179821030847961083 -0.594844927937912659743346921459 0.699340777751629616432182956487 -0.833792133885884689803447145096 -0.692965041384961288883914676262 -0.156126431852748215334258929943 -0.253790265225871003451629803749 0.039725459878400259938757699274 0.349177639169777620509194093756 0.284438532308773472934149140201 -0.489555179901701942313252402528 -0.061331519688954116986678855028 -0.229998254200399543378807720728 -0.067317292449921239949617302045 0.923684213100401940721440041671 0.307657050318534297517203413008 0.520556487987015925611444799870 -0.319711245722923864676090488501 0.012434426045288216045037188451 -0.176404667751765664718277548673 0.835680689423841549512417259393 0.994209902145576362997303476732 0.305746080762275829201257693057 -0.547619436074310961259925534250 0.440932745735423736732627730817 0.099299214757981424384070123779  | 1.862896534398099213092336867703 0.914912436822120977986116940883 
