0.596973611030057971227336111042 0.276975997176196586657681564247 0.742313689850761293520520212041 0.558346159851179080213512406772 0.062058612529032775029236290720 0.282089995941202875684439277393  | 217.420998665923548287537414580584 146.784377666827424491202691569924 
0.546898246629238693472530030704 0.900630417489688750443121989520 0.911678329115227836787482829095 0.729434063363541551616719971207 0.339325768597866672671159449237 0.364385234115123579634598627308  | 146.895739618138492232901626266539 121.702195232664237778408278245479 
0.390239480151767126336892488325 0.543176765306715436665285778872 0.034282869004594651585193787469 0.106686488918311783713477325364 0.826963363070197243764880568051 0.233404334844489191880256839795  | 131.423832159346233083851984702051 205.353554147734968182703596539795 
0.425697835337468521998971482390 0.500414311543380119218227264355 0.601730552293975762268019025214 0.419554989661115262933321901073 0.496332391329992850259600345453 0.414040399296010885876739848754  | 23.327201488813283702938861097209 31.470355727611913465580073534511 
0.379098389224332366076453126880 0.021830272392015848126334276458 0.180059078345660816822260130721 0.152604014760545525497548169369 0.965023626996000416511378716677 0.560925243255078975757044190686  | 142.502848066907432666994282044470 233.396528236116211019179900176823 
0.441508797117911466756368099595 0.783758300366963367444839150266 0.576672890411118133080492498266 0.713578706831088038775590121077 0.778999110982114051360269968427 0.333944047677643851557149901055  | 93.736579204179818702868942636997 118.573073097371221251705719623715 
0.519955651227193782482061124028 0.667878394828491428469874335860 0.236045830339941420383809145278 0.431988549000365984475990899227 0.038947881950758378444277241215 0.505241332424143152479700802360  | 172.747095453203314718848560005426 159.487192308623036751669133082032 
0.135851669420128828846827673260 0.674043125479623861373568161071 0.142040004798767216520616329944 0.659167342646446052789599434618 0.156269189884115755617699505819 0.103143560278162405019486413948  | 48.828588925738991122216248186305 310.597166636630049652012530714273 
0.052755280183421127127019190084 0.876395306421728137458160290407 0.557312014529419585961989014322 0.676508681032304215463568652922 0.589579555156315215924678341253 0.058732271309534733738644263212  | 16.256449281967658038183799362741 291.891838916801305003900779411197 
0.813215310663094603782496960775 0.700303106765078453577189065982 0.028734983019673254744930090965 0.779347048869065028853242438345 0.728114564851388923472086389665 0.762134344714009093202378153364  | 217.598870911816845818975707516074 49.979552733929615726538031594828 
0.879019851800747265002655694843 0.664584587149747330059312844242 0.479689780114861852311491929868 0.690486181412783173172442729992 0.834084436173723520191458646877 0.228533564694994750787770954048  | 242.226070969698724866248085163534 33.337752160663946199292695382610 
0.716196354672143264963324327255 0.401136760507948220144669448928 0.375115526358148598795594352850 0.950417299034196028095777819544 0.723819802792034838745394154103 0.180649054661068064753237649711  | 177.747500049329488547300570644438 70.435137141972376184639870189130 
0.549302528915740384540811191982 0.943102297013960533256238250033 0.925221871261671546804450372292 0.829975434504800047008643559820 0.437600120020458116520956082240 0.215535473227656537709151507443  | 191.189885712489598290630965493619 156.869472561131118482080637477338 
0.565883078561237762293956166104 0.321527165626937394549145210476 0.151324095325987562077330039756 0.373256965891480496644305731024 0.236909062144611493039292327012 0.798790898541069882554666037322  | 167.235498531226426166540477424860 128.294629276136220141779631376266 
0.562488945317164201753712404752 0.119173713217216037385526306025 0.096983110296256280769000568398 0.023092525418304865603147391084 0.944914674808390531168811321550 0.105410482982649100769378947007  | 125.028669182585474572988459840417 97.248888844954052501634578220546 
0.803759296555050517518736796774 0.266741634320543208325204886933 0.860930303981792821588214792428 0.481571249966169956380213079683 0.315128079158723539698883087112 0.324592277763075087726463152649  | 221.879934994330454856026335619390 54.172778728942304837801202666014 
0.586549140504388444306016481278 0.730940828465663328117329911038 0.216818133537095669716165957652 0.829191908141646005780955874798 0.718669069863657639096743423579 0.887608087050505867310334906506  | 131.503157649930955130912479944527 92.694865275902785128891991917044 
0.486872201622183364833063023980 0.554868140794790742909015079931 0.405987919203432023884658974566 0.303251715140823718819262921897 0.352670493011703722885386014241 0.259941372768464851183978225890  | 145.607721700219144622678868472576 153.459921133108764479402452707291 
0.694041597445878566396970654750 0.603319996468822172808188497584 0.005642457601368389141782699880 0.834432374060674497684431116795 0.622704081868739822702707442659 0.958375048158958575683641356591  | 172.311780055584392812306759878993 75.961206303884182489127852022648 
0.612278217480204056677450807911 0.803654283167954508471098051814 0.998118530148691895931278850185 0.375358102254059633473559642880 0.509492158410648432464995494229 0.641984424190606306481754472770  | 105.474579894384987710509449243546 66.791192238518220847254269756377 
0.985255526206479936845994416217 0.184318626970852550428503491275 0.545923618216502593014638478053 0.231748229170538388999034395965 0.836211715741528971435059247597 0.693776853038884699920174625731  | 289.841161709175594296539202332497 4.337509711372826259889734501485 
0.994434388120949641631796112051 0.537114377810528509371579275467 0.621970156120847827985187450395 0.477304941493096324123257545580 0.177658747251993265336977856350 0.579519492476466391295275570883  | 250.934509749308006121282232925296 1.404420548009611469097990266164 
0.871841481115359195896985511354 0.718207169158115221740956712893 0.145681637724619172935547339875 0.538824591830805998959874614229 0.614204980275871670336584884353 0.840415850382111306871024680731  | 297.434356546065544080192921683192 43.722107087155421822899370454252 
0.950210727836960145076261596842 0.315519430049261528914428254211 0.098864580147564384837721718213 0.647734423164245232129587748204 0.435422516397742098703815827321 0.463426058792042794287624474237  | 282.092592764282358075433876365423 14.781126401604186781923999660648 
0.818503770348570580672742380557 0.082423007349690657896701395657 0.315006685765290228573576314375 0.249823020795631567381178683718 0.478916363417194568263823839516 0.630815424724190387806288526917  | 219.984242144891737780199036933482 48.779629341257383146057691192254 
0.592114752383438802674220369227 0.193826450655134818745750635571 0.594847977416247841730978507258 0.351886966648549681657698329218 0.541010322611664373759765567229 0.308088594574039476015059335623  | 126.222960187362133410715614445508 86.950178430240299576325924135745 
0.615030720506824168936077512626 0.836660971636675521168058367039 0.260306281478812850949111634691 0.764427123310017719859388307668 0.738465512735832052548801129888 0.419525522386353544312953545159  | 240.121670159936712707349215634167 150.300567548874454359975061379373 
0.378522167396617037482542400539 0.504455416321257787970466779370 0.357908034437123157012194951676 0.399009857662932398980615289474 0.159278023076697028415082968422 0.139871277810387995010898976034  | 110.627041959995167985653097275645 181.633363080113639398405211977661 
0.529855210130513398780749412253 0.488647597402664279897521737439 0.748295509353060328550100166467 0.896441738836865065209735803364 0.878676733686458044658706967311 0.049869671807167503807534103544  | 148.595408168976717888654093258083 131.849900903995973067139857448637 
0.791429075551345118100243780646 0.589470649554604708697524984018 0.194036651567952911356940148835 0.690737906558874015239268828736 0.528123121167489495419999911974 0.078746132532060530984097113105  | 108.147818498805207809709827415645 28.500962598180102247624745359644 
0.157773416484274120463737745013 0.276808096331715658422467640776 0.857543032810830108125799142726 0.738839428757264271574456415692 0.758133224865639721024024311191 0.893714239562236389957661231165  | 54.873773421548989404072926845402 292.927362183690718211437342688441 
0.493319313718742158414443110814 0.213751752836857433770489933522 0.787773603287496015923352388199 0.139814734167873599979259324755 0.454926957199174641921501915931 0.700544572571723311860125704698  | 116.753466657035133380304614547640 119.915691452594828092514944728464 
0.420355517706446746295512184588 0.826871832646597249016906516772 0.350569070794504056287621551746 0.751292684327380166919851944840 0.556745782711284054045108860009 0.413556386984875290480090370693  | 159.299638857345570386314648203552 219.664433570012732843679259531200 
0.027074694797225462572498599911 0.492952357795085949199176411639 0.120970034197337317216636165540 0.559085114236757552141909854981 0.950793242249705072843823927542 0.552069292192129856822191413812  | 9.531425368635035866304860974196 342.510414438615100607421481981874 
0.434341335899164682210482624214 0.917018354323419160323282994796 0.737304944605417733605179364531 0.613047537891285410083241913526 0.782877097746024652735741256038 0.414374355011803086057398104458  | 82.123719599903239441118785180151 106.952734359728225399521761573851 
0.121711406788082010521634401812 0.622909218799818087397568433516 0.472532678191316835025759246491 0.624612389142144119880128982913 0.283538555536657410627299213957 0.718980949814630232452827840461  | 25.893489965221419879526365548372 186.851483152260556153123616240919 
0.551650334750019788465635883767 0.153886345526753731682845227624 0.606615350109742990092343006836 0.842264074951648344935506429465 0.745721636091821737934992597729 0.112796583013162532438400376122  | 184.211239449747068874785327352583 149.716300960832683131229714490473 
0.036902852335427449581573000614 0.367677563205326962680885571899 0.189210395116302776408190311486 0.945648496587159992365911875822 0.326607441494328187836515553499 0.615528335908002821597051479330  | 10.211638021622452043857265380211 266.505129799034136794944060966372 
0.874410721227925957776960785850 0.852165704949186975092345619487 0.580989113676667501273698235309 0.907860808812849362503527572699 0.113748766155686409362601807516 0.957034725743978520462462711293  | 247.553160451040497491703717969358 35.555399909935118785142549313605 
0.534864197684456033066169311496 0.804275418140398823396708394284 0.232930643668685988245670159813 0.455300873220606860947157201736 0.039152275051009488571196470730 0.628264504354453134915559076035  | 183.026166916715396837389562278986 159.165678619171387708775000646710 
0.941668978968722369948807227047 0.059865407310103702087644705898 0.181158253177753025831009381363 0.297550659216225255043752895290 0.709205321107352903986509318202 0.587747989558560779421725328575  | 154.945665541165737977280514314771 9.598000016189606853345139825251 
0.383452665371019296713939183974 0.459194269441270286336020944873 0.161358675678201279879431240261 0.805644187740220174553940069018 0.230138341216955866208593306510 0.798028051076872468883038891363  | 102.808460752991862818817025981843 165.304060132778857905577751807868 
0.152663973569299504795537814061 0.640786652845898974106830792152 0.539980920520669815942937930231 0.651224305423908189638382282283 0.837044476094018663481222120026 0.595034566448151336359728702519  | 57.662700473396391487312939716503 320.047240681916719040600582957268 
0.899477138214708649144313312718 0.112742936183020336926574600511 0.504374300936731745359509204718 0.157746664670678549136084711790 0.743724822695015164164544785308 0.786109850657349951141839028423  | 221.455600786159607196168508380651 24.749212407544160186034787329845 
0.180042427819359640572827174765 0.563043811489714385309923727618 0.291374425013563809194749865128 0.327061729925918864836376087624 0.574333234429304506640789895755 0.131232960256069453031102511886  | 50.479544701379914783956337487325 229.896282889809327798502636142075 
0.092456065308749502129614938895 0.992527669848552451803413987363 0.800971162369522815538402937818 0.612125733734692478726913122955 0.947693585014949269051953706366 0.960132609443863027642862562061  | 22.873765027485401191142955212854 224.527689394139883916068356484175 
0.396116199489528475474742208462 0.827696642684657146737947641668 0.537986089692394586769808029203 0.108604020493141328884689755796 0.731572875046176851476786850981 0.716051197693294172452738166612  | 104.577843614877053823875030502677 159.430151386704835658747470006347 
0.761667785044905620850386185339 0.347791404012455229732836414769 0.423242449005988952137613523519 0.164135986117834198338982787391 0.327638915498336458220762779092 0.776992297924618879889635536529  | 259.328510362999622884672135114670 81.146058018161994596084696240723 
0.971820386194741647756245583878 0.512900993126835014201958529156 0.905868913742767123409294072189 0.880967638791302354306367305981 0.907919314794940035540093958843 0.746267434517689176587396104878  | 177.497490037590409883705433458090 5.146846877998795477537896658760 
0.849212913659972867819192288152 0.067337737461551250284230718535 0.380187090808230210292606443545 0.685424925481532776316839772335 0.761511736092403634934555611835 0.627615380114697751778862766514  | 245.317420399136011610607965849340 43.558804223799675980899337446317 
0.987336465881490821239196975512 0.631497626756613139598073303205 0.623372585985806693109623211058 0.697040167247078845669250313222 0.498565466170779014731806455529 0.081976853383578296430300724751  | 155.399738046571172844778629951179 1.993150210453535020604931560229 
0.390996188524393883945151628723 0.292995248833443744373994377383 0.116738471514680863805324406712 0.487088319306073991299399494892 0.509405560595682205260459340934 0.818042268523532456470093165990  | 38.278545769399556775169912725687 59.621502601561473966285120695829 
0.927656752019967001388067728840 0.599841943056185322724616071355 0.598505387193964621950215132529 0.276779025879376194829717405810 0.835805507900075128624450826464 0.039842416139660774554442923545  | 219.299757814419308488140814006329 17.102076524516299116385198431090 
0.330829514159386772753634886612 0.495706074028163135025693009084 0.911187334205333598902143421583 0.641636804444386088519536315289 0.812821498336900871706234283920 0.503617580141371701252239745372  | 45.792919034302386194212886039168 92.625562613741593054328404832631 
0.460958438552136362531541635690 0.369155083862745758693790776306 0.103930995122443969869152624597 0.113560267563913463995106667426 0.865716731631370972621652981616 0.569136420919469143697710933338  | 117.860015379550603142888576257974 137.824674437056643228061147965491 
0.103120950656084731100747831078 0.710958171169976282932623234956 0.050897770386320595470408534311 0.599198459897459123624230414862 0.913530606522644395006693684991 0.788394445673327171064670437772  | 17.232181845226801186754528316669 149.874324985739889370961464010179 
0.161825841988720298125770113984 0.749286016818490607782621282240 0.146463423126612757307896117709 0.328330478217759069714531960926 0.287796499358675683666319855547 0.446162783765232107136000649916  | 62.364389817595728970900381682441 323.015281631558195840625558048487 
0.476114312166578512730552574794 0.601713658921501415299815107574 0.264232109298381034889757756901 0.068146140454401482600133022061 0.404301734653568334287854213471 0.851606830562416039498430109234  | 130.355157081981445799101493321359 143.434463920577258022603928111494 
0.388254475107836505287650652463 0.698182653598805491590439942229 0.276256095685786240423453818948 0.571864657917619312321733104909 0.895795004461032662312902630219 0.058478959195228608081151833176  | 86.883785331455712253045930992812 136.896726940357780222257133573294 
0.884215515225406090138449144433 0.920539455586636856665450068249 0.572474815599486097639214676747 0.097841707349619722045019898360 0.585034859648134619725112770539 0.293582407710251125365630286979  | 123.122165402992706617624207865447 16.122355059426620726981127518229 
0.229170346535673585819381514739 0.543709232014953136591373095143 0.970275048388068106497428289003 0.158757841088314921584867533966 0.221609061237006521594139485387 0.371879484758300349334092516074  | 85.877113493720671044684422668070 288.853364475656064769282238557935 
0.451542439853388488657515154046 0.998128284134683907424800963781 0.334273277895583587060457375628 0.208632885424974712229584383749 0.431503773246506794336596612993 0.188235585577244735056012814312  | 86.502324794900346205395180732012 105.068427276570105277642142027617 
0.942575039051550267465984234150 0.797523420429357643435253066855 0.634931238519547358478689602634 0.069772146526766776197803210380 0.917026493875868209393331653700 0.445138620946143093171087912197  | 276.698971514821380424109520390630 16.857467018968893768260386423208 
0.540418982965499505866091567441 0.796680268263259661054576099559 0.006089287772824247824132726237 0.528525407915778844269993896887 0.572134323921119847256022694637 0.339966074383795557878329418600  | 126.299183171495812416651460807770 107.406861864969513931100664194673 
0.559411718641131594509374735935 0.740683122781908176435194945952 0.892139929298005673885541000345 0.377589398660452602030090929475 0.541651121764344045672601168917 0.336852005819938682407155283727  | 184.586819754715236285846913233399 145.379131268076264404953690245748 
0.163697557854036390700969150203 0.415012738922907020722163906612 0.937830537701638045078311733960 0.896826704971252275377935347933 0.099560913781430948610307041236 0.503587744713681839670016415766  | 22.154400188167066687583428574726 113.182989560318986832498922012746 
0.678590891737220869295299507939 0.966782420401954056821125504939 0.194459962771614258691954546521 0.151119646578533273206801368360 0.959163113707425241116766301275 0.841161741832548992547913258022  | 271.771950911122814886766718700528 128.722594801648739348820527084172 
0.847835492142336999421559085022 0.901502385335545830535863842670 0.270166807912961992599321092712 0.043339250001840468051739208022 0.323660680539912815056879935582 0.718512884811433050202822414576  | 222.477697044188118979946011677384 39.928983386262579813319462118670 
0.324803796584274495629074408498 0.179856332804728680230255122297 0.680334886301480423753673676401 0.720252308689167120014928968885 0.043383737883790574052511601622 0.956730401890312442958475003252  | 105.789947738432488222315441817045 219.914212283551535165315726771951 
0.065472788681637195118412364536 0.128696493092046115869209188531 0.032444510686430061419116555044 0.261931136117062646206932186033 0.122048147455575572983832444152 0.868291740044618509664076100307  | 24.026324850808769895138539141044 342.940247592550520039367256686091 
0.772951548116167619362215646106 0.031345863732729850603675458842 0.139813315123969328368502829107 0.057513238846441439022783015389 0.472340659539081553219830311718 0.347073843744695742508099556289  | 340.474135222433687886223196983337 100.011605510261631479806965216994 
0.094739546909213268044425149128 0.896021035093811812899389224185 0.364764430606585365879368509923 0.026432896524926308146064002358 0.593365813335955394336451718118 0.726625736134710042968265497620  | 20.737322659779451328176946844906 198.150389349773973890478373505175 
0.360562650160770825635836445144 0.116345381961779237300902423158 0.285836979083657127809203757351 0.485141670031988270217482295266 0.615403922030807404297547691385 0.274493285702158362759917054063  | 53.910863205004368126083136303350 95.607849232254793037100171204656 
1.000000000000000000000000000000 0.500000000109569020523281324131 0.500000000180543247019215868931 0.500000000285372392383465012244 0.499999999503115355459215152223 0.500000000006200040481019186700  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999844905063106637044257 0.500000000082742035445448891551 0.499999999571098308059902137757 0.499999999887999702075092045561 0.499999999848933618373791887279  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989745562669394396415611936391 0.499999999990923038595269645157 0.500000000333283400877348867652 0.499999999768733438543222291628 0.499999999837149877723874169533 0.500000000076713191354826903989  | 0.494872781334697198207805968195 0.005127218665302801792194031805 
0.979493260281159017210939055076 0.499999999836410691234078740308 0.500000000070734418322615510988 0.499999999905459902027615726183 0.500000000363856056395661653369 0.500000000044009795807653517841  | 0.489746630140579508605469527538 0.010253369859420491394530472462 
0.969240711450684910843733632646 0.500000000450105286375901414431 0.499999999805230910254749687738 0.499999999921218352127993966860 0.499999999945302864290397337754 0.500000000017338575020175994723  | 0.484620355725342455421866816323 0.015379644274657544578133183677 
0.958997507396592174799820895714 0.500000000008030798248626069835 0.499999999842456299692372567733 0.500000000448363790539474393881 0.499999999750031620671109067189 0.500000000117222676010442228289  | 0.479498753698296087399910447857 0.020501246301703912600089552143 
0.948756610207367678810896904906 0.500000000049207526942041113216 0.500000000096497587698252118571 0.499999999994099053601814830472 0.499999999831750585599365876988 0.500000000136371691716874465783  | 0.474378305103683839405448452453 0.025621694896316160594551547547 
0.938514993019312626643113617320 0.500000000171780589752756895905 0.499999999970626940459794695926 0.499999999733173106086780990154 0.500000000446089720718134685740 0.500000000113600573392602655076  | 0.469257496509656313321556808660 0.030742503490343686678443191340 
0.928279488773649408273058725172 0.500000000438318714657270902535 0.499999999805492145732443987072 0.499999999898252722729807828728 0.500000000059864668777720453363 0.499999999849983389754726204046  | 0.464139744386824704136529362586 0.035860255613175295863470637414 
0.918045989410653628937097892049 0.500000000296553670509069888794 0.500000000057175708612078324222 0.500000000000146882506157908210 0.499999999959543028893449445604 0.500000000077029382872240148572  | 0.459022994705326814468548946024 0.040977005294673185531451053976 
0.907825236824003845015340630198 0.499999999760925573077940953226 0.500000000003499311951316030900 0.500000000255943155558213675249 0.499999999967806696421490642024 0.499999999640069248130203050096  | 0.453912618412001922507670315099 0.046087381587998077492329684901 
0.897600096409769898642139196454 0.499999999751703450012740859165 0.500000000154866119927987710980 0.500000000295341306966179217852 0.500000000120152776617032941431 0.499999999685040219521425797211  | 0.448800048204884949321069598227 0.051199951795115050678930401773 
0.887380337488246517807510826970 0.499999999662397831556859273405 0.500000000021514567905001058534 0.499999999877105638645957697008 0.500000000149738887955663813045 0.499999999919576942897236904173  | 0.443690168744123258903755413485 0.056309831255876741096244586515 
0.877163424264809421515565190930 0.499999999916029946867013222800 0.500000000234396280163196024660 0.499999999809641493264678047126 0.500000000128525856624150947027 0.499999999904700453967620887852  | 0.438581712132404710757782595465 0.061418287867595289242217404535 
0.866951892534082890762192619150 0.500000000361318086561368545517 0.499999999965178076877236890141 0.500000000102342467833693717694 0.499999999513362103353841803255 0.500000000014772405521057407896  | 0.433475946267041445381096309575 0.066524053732958554618903690425 
0.846552974656107348749856100767 0.500000000062258198596509828349 0.499999999875261058601694230674 0.500000000246921150193202265655 0.499999999891902247028951933316 0.500000000113281606317627847602  | 0.423276487328053674374928050383 0.076723512671946325625071949617 
0.856758723279207545786562150170 0.499999999829488506186692120536 0.500000000178618675406028160069 0.499999999948030682261901347374 0.499999999630441560594107386351 0.500000000272364908404654215701  | 0.428379361639603772893281075085 0.071620638360396227106718924915 
0.836358934878767112941488903743 0.500000000100548014358992077177 0.500000000361460306130823028070 0.499999999873082745516228442284 0.499999999899821301330149481146 0.499999999673357953255958818772  | 0.418179467439383556470744451872 0.081820532560616443529255548128 
0.826173763775569947043209140247 0.499999999800322558751730639415 0.500000000173686509619130902138 0.499999999868476541209361130313 0.500000000021078916390138147108 0.499999999644728077008437594486  | 0.413086881887784973521604570124 0.086913118112215026478395429876 
0.815987071967141042172499965091 0.499999999865708977253575540090 0.499999999841627962293699738439 0.499999999944695017184415064548 0.499999999850589127436961689455 0.499999999649457405048735836317  | 0.407993535983570521086249982545 0.092006464016429478913750017455 
0.785465479202793304125407303218 0.499999999858881050140979596108 0.499999999984157394994355172457 0.499999999913545989382868128814 0.499999999915029302854918569210 0.499999999831025665475436881025  | 0.392732739601396652062703651609 0.107267260398603347937296348391 
0.795643728503479197300407577131 0.499999999929635396966887128656 0.500000000212894146756070767879 0.499999999633322256276102280026 0.499999999766283731439386883721 0.499999999811033379870650605881  | 0.397821864251739598650203788566 0.102178135748260401349796211434 
0.805812013962748374673594753403 0.500000000156938684270357953210 0.500000000370200203825277185388 0.499999999888006474435542259016 0.499999999855610222088131422424 0.499999999581389242830908870019  | 0.402906006981374187336797376702 0.097093993018625812663202623298 
0.775293612494693862302597153757 0.500000000228020380355076213164 0.500000000211445527753539863625 0.500000000080459305884517107188 0.500000000052999604704950797895 0.500000000008876011037273201509  | 0.387646806247346931151298576879 0.112353193752653068848701423121 
0.754988384252525124296084868547 0.499999999916181603332177019183 0.500000000125647048321297916118 0.500000000123575372157347374014 0.499999999798910854664768521616 0.500000000443380998582654228812  | 0.377494192126262562148042434274 0.122505807873737437851957565726 
0.765139942181576770963147282600 0.499999999846397868985548029741 0.500000000079524720142387650412 0.499999999625693747340449135663 0.500000000085230378310541254905 0.499999999818975526810760356966  | 0.382569971090788385481573641300 0.117430028909211614518426358700 
0.744831761282402915469447179930 0.499999999939195083342724501563 0.500000000157118762444952153601 0.499999999776993220290677300000 0.499999999580327425530157370304 0.499999999851753196278281166087  | 0.372415880641201457734723589965 0.127584119358798542265276410035 
0.734688738466810042915255962725 0.499999999948418150097495527007 0.499999999910072712161479557835 0.499999999775918690936293842242 0.499999999765754488123548071599 0.500000000124958376979122931516  | 0.367344369233405021457627981363 0.132655630766594978542372018637 
0.724551673016421426964939200843 0.499999999717374798979818706357 0.500000000235062525000273581099 0.500000000361295882100876042387 0.499999999786146731572955559386 0.499999999857379584522476534403  | 0.362275836508210713482469600422 0.137724163491789286517530399578 
0.714413630584584957716742792400 0.500000000252426968216923341970 0.500000000418318490957858557522 0.500000000248259524049387891864 0.499999999988696763875140050004 0.500000000071317729499753568234  | 0.357206815292292478858371396200 0.142793184707707521141628603800 
