0.542009417270138849076488440915 -0.913761662868444179963489659713 0.610876633957308179390111035900 0.117910829174328934954019132419 0.999142469463296212239811211475 0.422137747190031387134467877331 0.884364519480582256250045247725 -0.803989059619962809222215582849 -0.367467889697445038166279118741 0.364339317105478510683269632864 0.216887945108136026561851394945 0.732065593589265262153276125900 0.678262425336277452458944026148 -0.089575188188709464753856082098 0.662976081393819249854004738154 -0.272545859165399750878577833646 -0.273336208333056607244770930265 -0.179171149244440108816434076289 -0.434797444059047855091648671078 0.711947523884822519590898082242 -0.479780670926204688697680467158 -0.899606647007542115090927836718 -0.855186033840105164216538469191 0.389906518819891356741891286219 0.766366486815421410483395447955 0.376585558122619623588889226085 0.672751252529221410725313035073 -0.958295103280904392306638328591 0.074742884440422763248079718323 -0.337676279952031865860817561042  | 10.989977352237422891789719869848 8.162045832930598265875232755207 
0.668537086112361844669749189052 0.769380376188470549436715373304 -0.625126505274798294209404048161 -0.359875866914877384772353252629 0.461639271034241183144786191406 0.180834931173186497233018599218 -0.902398312977669814216596932965 0.340098056586396246814274491044 -0.261162993474121307713176065590 0.361832330320477790763789016637 -0.674960850868306039274102658965 -0.534166253607323504581927409163 0.417382850794317139531131033436 0.884217231230354894222500661272 0.861763142852260077830806039856 0.608476843068214368059898333740 0.479566738854948937387234764174 -0.192456781206498561687112669460 -0.446904262904754379093219540664 0.509353257243053469949245481985 -0.744821364917101380598296600510 0.125790990758931187087910075206 0.608887514292157483453138411278 0.446017253677720049154231674038 0.746944662315554008813478503725 -0.683142039056914729400205033016 0.236003139232106473599515084061 -0.522213303910793680273627614952 -0.462496801570944970904974979931 -0.758697183983155110098550721887  | 8.612452470170779861291521228850 5.377019373744413854865342727862 
0.893381416229126035233321090345 -0.144087116206359056036490073893 0.893695103776676269546896946849 -0.997493013214999280080519383773 -0.108151204023557934164045946090 0.266231847196588766735203535063 -0.739120425458039687072187007288 0.026207580580935641023643256631 0.801212938541559172023198698298 0.118977297766385881061523832614 0.247097052811994455367994305561 -0.986714368037941547129321406828 -0.987893181154293475998429130414 -0.797405733358230950358347399742 -0.734959306009103308099383866647 -0.025397637766473302178837911924 -0.464073548132262647669676880469 0.943889265142171307587659612182 0.449508525872336139883600480971 -0.859417581109486850010625857976 0.194964556440015090998940650024 0.504201698290040578598336651339 -0.166559931576422126653369559790 -0.124439112410283936327459741733 -0.518838711568917254624011548003 0.875685272411794279889818426454 -0.627633492059799014128884664387 0.748275337108680549391692693462 -0.804592576162347583590417343657 -0.080044643368773815694794393494  | 9.655374506781706500646578206215 4.511204892074921701805578777567 
0.535697053220697272379879905202 0.538885118044837074791075792746 0.619859708759492811225300101796 -0.885264722491516664604205288924 -0.688246482830364492144781252136 -0.546273072453030028583498278749 0.214788584152548089889478433179 0.619176537239458202321884527919 -0.112839219381266619990356048220 0.072550391200477015729575214209 0.535677473712777629799575151992 0.224672943248214629363701533293 0.103587211222909481023179978365 0.368770838352540319959871339961 0.060214078642883528402762749465 0.621589292468890608489573423867 -0.224552554131420389893492028932 -0.429543633911996014518308584229 0.265783373884471263437490051729 -0.558827311468709009290023459471 -0.136363368708094512271600251552 -0.270488641019474229665320308413 -0.657904225408597387314557636273 0.321347459385618705596243671607 -0.284631273983142474293117629713 0.317027765748803869172434133361 -0.726164604982816541678403154947 0.887771709276517384523685905151 -0.419904721193193442019264693954 -0.187495080350381204681298186188  | 7.813781801555476747012107807677 7.022802875731112060009309061570 
0.523045495194706111519167279766 0.407031043341477438701758728712 -0.085947842077174207986445253482 -0.953573093434091134668051381595 0.711419579099216825568419153569 -0.211387311286156176493022940122 -0.091480392377202957021609108779 -0.166176571710771270318218739703 0.204826615348013163497853383888 0.353013069764636089331588664209 0.760479005999157742223815148463 0.373432899054167322105968196411 0.008335837341045149173623940442 0.276945787598607662260974393575 -0.534546802540510679335739041562 0.162105923698637965912894287612 0.512092609037959167750386768603 -0.839807838427141462034342112020 0.164133522682278876203554318636 0.601849877394610821568221581401 -0.515405201336316398652570569539 0.168180058301873991410957387416 0.382902504188033621090880842530 0.873864366241813961266871046973 0.664363063099917106058001081692 -0.375167039877988717222478953772 0.573432802193583945893351483392 -0.596684301590733490172624442494 0.523140828455791684348241687985 0.545207319924172928438110830029  | 8.241543902930921206007042201236 7.358960506331259310286441177595 
0.190482577931659680103848586441 -0.585650078108554961175968855969 0.534147710854097290678055287572 0.312071385201319273505760065746 -0.837755425341389692306393044419 -0.092413958412600916147994212224 -0.904748626118135668150443962077 -0.908174949246067342301103053614 -0.405239118816605792261498208973 -0.540516631229747357423320863745 0.263354836830620442356121202465 -0.589735795484854552483966472209 -0.898350148797807612766064266907 -0.160677188863319830858245040872 -0.620958167371778113619029682013 0.561331300678651778923722304171 -0.040806729596631008405438478803 0.447483093143804744329372624634 0.051005662916940419648881288595 -0.307805194373207413605086912867 -0.299597407176400487571754638338 0.484456010867250874696310347645 0.056954450351014873632493618061 0.267297599725445866880590983783 -0.334874165473907137169362613349 -0.007318878549967600122272415319 0.379904447068728501335499458946 -0.265644478635410408173811447341 0.549175004440606517874812197988 0.881026647126444739654971272103  | 3.742019015749204591259058361175 5.598081627830755024888276238926 
0.406634116870466355564417426649 -0.258001622464703928017115686089 -0.389934265835381044240648407140 -0.106470299005616553245090472046 -0.502875830831462700132306054002 -0.036831305460978125410065331380 -0.830986973795635019968131018686 -0.102096045029614224119995924411 -0.095878103219162458259461345733 -0.797087346704731025681667233584 -0.935390484105845576578985856031 0.109186498655918118316776599386 -0.528061282944513710191358768498 -0.098552715428988690860023780260 0.000138787796432726651119082817 -0.888774392049140882221536230645 -0.884395095537412245789710141253 0.208738531715721098436233660323 -0.328318058350115293819726502988 0.244928513053282781442021587281 -0.160922719171005645932837069267 -0.145859306031340008047436640481 0.642114181329346944693270415883 -0.268060913816759782690724023269 0.638966778328023288224812858971 0.804284187726826083064679551171 -0.359381990140286156076854240382 -0.185052783967218026361933880253 0.199075880119588433103672286961 -0.307851008871224074425754224649  | 10.181942432814622634396073408425 7.353610134619247062914837442804 
0.963119173838749675908843528305 0.193921095783546881818892870797 0.690638984402556665997963136761 -0.743429284525016331741653630161 0.198745320936466018935107058496 0.301077705859227329199256928405 0.629711134146706097425294501591 0.937875526565668860001778739388 0.378903044831789159729851235170 0.450105692727792661145258534816 -0.156411634059218762615728337551 -0.761255438571916354106861035689 -0.620676278732944286531392208417 0.447266292573509804952891499852 0.861325311994605158361082430929 -0.369684683101409117256253011874 0.414840269021667928939223202178 -0.464641486457794350428684992949 0.026159056198069574605824527680 0.188396933723206316813048033509 -0.260713562790985342587646300672 0.919408305331807618188122432912 -0.649900875678981915228860088973 0.188877655997668814080725496751 -0.112970113936566640688852203311 0.548077281751749190163991443114 -0.080573250237937710238611543900 -0.363041014480600221503436841886 0.298378848232071280932586887502 0.662090988679794545390677740215  | 7.559388422641973193094599992037 5.236378355632310466205581178656 
0.115568749819348060015045120963 0.519000910138596616150152840419 0.454016204053044880595280119451 0.359324287354487736934061103966 0.825864954466070777527875179658 -0.270137222611137595151831192197 0.024672424481976484855749731651 0.040121972576406150778893788811 -0.630176529102158156092627905309 -0.303614661070808811160759432823 0.580246390920382104638974851696 -0.817420524482348476169590867357 0.483285007926678389367225463502 -0.494357924155731875970332112047 -0.080331024502813264120959502179 -0.495958430352358092818576551508 -0.546763474668321869387455080869 0.844909200119806857998128180043 -0.909110503423725901939178584144 -0.115142562035236206696708904929 -0.996340975659685934573417398497 0.516568367800710692705479232245 0.536984891439793887712994546746 -0.893576925183141135278219735483 0.695100848038803231787596814684 0.674920185644950265668740030378 -0.763377219650488214597316982690 -0.102753571879504068675714734127 0.372880366470395241407231878839 -0.428785071529635075648911879398  | 6.281016868889166993028538854560 7.121812687203910030575570999645 
0.302519354832364806284772384970 -0.102246446010737290777115049423 0.009079573933947315822479140479 -0.246279646201398527693982032361 0.263341975020399132745296810754 -0.943834914089567877937270168331 -0.103961286659622675898617671919 -0.058375783270758319076776388101 -0.058343663502581577517958066892 -0.873726252749051024437676460366 -0.038396256310010201673321716953 -0.309550686577601208426813172991 -0.064730440378204523454996888177 -0.696460504241557476490243061562 -0.264372587131299408014228902175 -0.597160062468903074517356799333 -0.186885767118775802941854635719 0.082454581180809949358945232234 0.191929038024630127523550982005 0.873157096106798924495251412736 -0.317196030587449495641294561210 0.739712557398903847172277892241 0.925498481761676039525355008664 0.090876060209429621039589619613 0.333383945649433410807205291349 -0.490078663795350699672326300060 -0.299704149745556591710737848189 -0.904017687665911395811235706788 0.769699868555638655465145347989 0.833824064048485080746786479722  | 4.967792056127807498455695167650 8.527449280994307656555974972434 
0.041524103876367401966263059876 -0.901534363921012271703148144297 -0.756450276353107131654951444943 0.734781595239201390512562284130 -0.110202922502016686934211975313 0.247309915895856047285406020819 0.179745512168235865857468525064 0.770014662975567532043896790128 -0.483170962033910189603602702846 0.690927336766417710123278084211 0.370781944150868181253599686897 -0.347019837904823269525422801962 -0.782267599530524826434429996880 -0.797946531447786711055414343718 -0.736053533058589781745695290738 0.591069886039034653180124223582 -0.553891168769635733326595072867 -0.874264131830328583561140476377 -0.638283097610630179019608476665 0.164998849440300965341066330438 0.536326930095068377113420865498 -0.198735884213592672864479027339 0.603180497914756585942086530849 -0.262609135578120156395698359120 -0.478009498088005191362981349812 -0.200712082089725019073966905125 -0.234470149712945552522569414577 0.018938758559400081793455683510 -0.626455102477584180320491213934 -0.191144829985423925222676189151  | 9.027478699195985001324515906163 7.025431185737411432512544706697 
0.858146600586070729121956901508 0.171609553753674148879326821771 -0.575172701468671387914355364046 -0.564653589515468734560954544577 0.590821799539121617073078596150 -0.962530848672777938901390371029 -0.282462840847679697020566891297 -0.898513972793770765434828717844 -0.528319054072709626268533611437 -0.188229948507937727697481022915 -0.632994598349140069615259562852 -0.043281286988861467079914291389 -0.169787864364739693456840541330 -0.291841753333502040845814917702 0.146477039317482127245284573291 -0.061551558387503479963243080419 -0.677682016153080546416731522186 -0.646514804212450222564712021267 -0.465903972260841570118827803526 0.744391485917594852850243114517 0.681357091695043326495806468301 0.722437414811672784509255507146 -0.039155301458937419312178462860 -0.882469137123656377497127323295 -0.088561346000939344946800702019 0.673638337547659116211207219749 0.808203313162361602906003099633 -0.856040204299920226560516312020 -0.147672073829238748032821604284 -0.470227243256464255694027087884  | 4.917185084416312079724775685463 5.264757256454846157112115179189 
0.539129742481003315646148621454 0.298333717048277158312430401566 0.705058986474027538093878320069 0.323921935115557779738537647063 -0.585936768860270351666486021713 0.822768026459916423931417739368 0.509574153802977214411384920822 0.055576429234731161699301082990 0.325498025328913698217547789682 0.268751902192115199596855745767 -0.907376364557185510761883051600 -0.332960836565521223207042567083 0.827620874650211391099219326861 0.420607363522706112490823215921 0.854969838400025050617614397197 0.078826700974734542626265465515 -0.357664200626305994745735006290 -0.380139998454463778898571035825 0.610551847912934153583819352207 0.125649580362615864714825875126 -0.042673462875307155428572514211 -0.125021037140679691646028004470 0.521216971351654567712330390350 -0.720917586728959669528649101267 -0.361966283789865173048383439891 0.873275836705396990566896420205 -0.280231687942698926008233684115 0.111424475368973485700507808360 0.176758568399391968739564617863 -0.785298875132694362832808110397  | 9.367472764805025775558533496223 8.821685766874649559099452744704 
0.603981502674671544284024093940 0.045909597971498072865870199166 0.146182920598376675513918598881 0.543018149299947072705663231318 -0.725618233791954558853376511252 -0.710320450423340243872871724307 0.002591260985048915443940131809 0.287550883143791846663361866376 0.291507200917457076627670176094 0.859621740637761977410491454066 0.679982184473225448329003484105 0.733625194242013556333859014558 0.408446447376542565166346321348 -0.212935051207097991721184371272 -0.193621871164276981858165527228 -0.798779556539981783203074883204 -0.318237714729977749783529361594 0.479497146666208795551256116596 0.038162817293663664486302877776 -0.046129974509641957780559096136 -0.303221162206611882794504708727 -0.032798772699312195300080929883 -0.362373198696544385200013493886 0.321809751394192655737924724235 -0.967650113009491441573572956258 -0.847849203550099517201488197315 -0.837959162825919534611784911249 0.049540168907512338591914158314 -0.875616318436930107793614297407 -0.179823234525132491512522392441  | 11.305016544211044404733002011199 8.550471792854407837580765772145 
0.111011635329592683874011527223 0.764069228317274085071630906896 0.465876284691151720807056335616 0.588769717718889751267852261662 -0.641001558799199067095742066158 -0.181105693387779709269125305582 -0.580825572726331174067126994487 -0.366457585270195895787992412806 0.048591709564302032475779924425 -0.122393742485283674170659651281 0.960573514103671755037794355303 0.140362854879327425550172847579 -0.427610969380729510902483525570 -0.828220445127742177504615028738 -0.739452300668695272634067805484 0.907777735558632503654052925413 -0.116409829951801047087656115764 -0.042727338123152325266573825502 -0.394316170780373731474810483633 0.721125040255496507768384617520 -0.442272525116779391396448772866 -0.938115693538538852891406349954 0.052374886836322076533178915270 0.394524359392438128679714282043 -0.014060265309842279179974866565 0.281840369654223987794239292271 0.680306635907224954706862263265 0.954248431581057321437810969655 0.915383325007244508242365554906 0.470785242964439465396253581275  | 8.045007180133730173565709264949 9.956555423113366387610767560545 
0.291708416855690044755533563148 -0.345991531586012257548645720817 -0.757084508646844955848109748331 -0.017984516876954348418848894653 0.719408670369553693291209128802 -0.406737660637313869216313833022 0.236666892504284742670961350086 -0.473482750538402719087116565788 -0.101399606722909485512218452641 0.317630273411819263884581232560 0.724489623393174575483044463908 -0.126186682553417472973933399771 0.317037777038167156717918260256 -0.603857449392862566384110323270 -0.365105468668073029903098358773 0.914826340464365728166740154848 0.243102441911017486120272224071 -0.664129983295965065082100409199 -0.249490482663715429367812248529 -0.528155839457324471908350460581 -0.792207594406976856049595880904 0.134156843900267830349548603408 -0.346401561401369573189867878682 -0.763240068236512581023589518736 0.568014802245197625296668775263 0.521153736964119040919740655227 -0.516139198431893930774094769731 0.869361047349336057976643132861 0.765736101838114802120571766864 0.543138480409232293766308430349  | 7.094262366122441321181213425007 6.862678730810983118715284945210 
0.591253767384692041630955827713 -0.892974834731793176700875847018 -0.850008683712788482012001622934 0.559975984102897061944759116159 -0.763916109289502820445250108605 -0.733450462567255101475893752649 0.255351253581103332379598214175 0.775637004265120388879495294532 0.625653167999377757269030553289 0.992951395094266775487312770565 0.640487728137181466792071660166 -0.378597354827187260184473416302 0.855174311883341697893001764896 0.249280879712820979676735078101 -0.650064930709802535346852891962 -0.072272537438806683240954953362 -0.601223551762308350276953206048 0.157764427628950709703303800779 0.417924932444960095523356358171 0.760686632690104946874498637044 0.196445834339118885480957032996 -0.915112615768278736538832163205 -0.850352776830870293878206211957 0.927646762555207171629945150926 0.400909298941996006249155470869 -0.453016696854219080847769873799 -0.907075824934056473836108125397 0.422039499020148589636391989188 0.483324779659056513736459237407 -0.673287198070058767740420080372  | 8.612934178526773010275974229444 8.685461251095782486686402990017 
0.730514944119582176895733027777 -0.099135918537780476356147119077 -0.094351001817176260999531223206 0.677142545274637797092509572394 0.103086978220361835667517880211 0.018639005563240829133064835332 -0.932243102674653822958816817845 -0.953792518683060031037257431308 0.707167068770733653337856594590 0.516049892226674078443693360896 -0.914661985717933223583031576709 -0.082054915740925160605456767371 -0.010177115353820376242310885573 0.275398326203556642610692506423 -0.877094978638698119510763717699 -0.015490379268861875772245184635 -0.274048323956576744819813029608 -0.164149367178508587272744989605 0.021031499099416706144438649062 0.428229561898175514755848780624 0.061821302547957479589513241081 -0.613963732309720455759816104546 0.439023299908173569860991847236 0.522733907787347629181340380455 0.721477646530219729470445599873 0.206161083805987299655271272059 0.244342318104387778987529600272 0.882833438828259264852249543765 0.132996912490135343887232011184 0.247910531869504069391041412018  | 9.728626871504646445032449264545 7.666886462877047669906005467055 
0.593797178127878577669207516010 0.729429522948180419916752725840 0.918486099228644103931173958699 -0.523098497132407302956380590331 0.555149713855114690375103236875 0.703457560913737900420983351069 -0.134648572762837925864687349531 0.973882553509264337066042571678 -0.772969952071104415836089174263 0.943217841830055192531290231273 0.672824772194268394542859823559 -0.678086205192540703023951209616 -0.603106566654456610621082290891 -0.667542929208070567881350143580 -0.865375468208838594108556208084 0.698851116541441719220983941341 -0.289376076739043863739198059193 -0.595087145232140457551395229530 0.679431652411776276778709870996 0.340822219339793619496958854143 -0.151418143038444252823637725669 0.539206060191889324784142445424 -0.649672132831078830150772773777 0.078802270060437162868538507610 0.731600365290983933874713329715 -0.017622017766424580287321077776 -0.571252504684768958043150632875 -0.878007168580476893282593664480 0.399629417306623935246534529142 -0.846712421673921245002247815137  | 9.479885424938277793671659310348 11.694235922048116904647940827999 
0.046937171908040919987570305238 0.819177433388044384798831742955 0.763949226940678460806566363317 0.843225120032405683900833537336 0.763424219474607479440919632907 -0.478948349086468549984374476480 -0.342634186145749808360960741993 0.140773794412395236719248714508 -0.575946095180139838731747659040 -0.726114302529818012033047125442 -0.678961178724436287268417800078 0.156418980409715135948545139399 0.680209279759623086647479794919 -0.420352295063380232420513493707 0.522615242356068154805370795657 -0.964291599478641625609043330769 -0.639778970152263593007546660374 -0.310076308578779880065212637419 0.989877281239235795595732270158 -0.776216898427588120057407650165 -0.184405177210843262969319766853 0.760840607408736158134843208245 0.733367495183511408640697482042 0.094622953543425314393289227155 0.093720012439675315363274421543 0.910252089560136035117920982884 -0.845463127712034356875392404618 -0.366323617164812986857214127667 0.791725494380507210934183603968 0.182405910000206450405357827549  | 7.497421670996923914742637862219 9.426467577786674212347861612216 
0.103992806691455941248136696231 -0.166891240903130899653206142830 0.802976143109035422895658484777 0.669332144359873204564337356715 0.351785950918704681811277623638 0.165494814397744161027503650985 -0.283315846414079697268562085810 0.752809365855309664539163350128 -0.387990710564906748913927003741 0.663142716020083344830027272110 -0.649597106586780270731651398819 0.714989163346639422513817407889 0.689554371172540481182977600838 0.117039117767381739554366504308 -0.967012965827600989854317958816 0.778365452783153166649299237179 -0.383039628014590238791470255819 0.984179316517011848475249280455 0.821348275730847898756792346830 -0.172158890054390223411928673158 0.795071112480044028814063494792 -0.669732662960984104216777268448 -0.782776492693582515158823298407 0.945301964943166872501478792401 0.260765584719212739628346753307 -0.983798709720991038096826741821 -0.905382917419194743757770993398 -0.508560830886298997910444086301 -0.402070594923136681586584018078 0.804367497327611147284187609330  | 6.534924231641455527608286502073 9.255441198730597562871480477042 
0.452278223999470263549937953940 -0.471235495022698014366824281751 -0.239088811200223183561774931150 0.923482804056962258698604273377 -0.393950342071075709782235207967 0.466864609237174654765567538561 -0.436829838007758652906886709388 -0.453339329235779242566195534891 0.744249789572914988156071558478 0.418748028535948613182426925050 -0.623958286669275441482795940829 -0.049166512505232073948491233750 -0.831470994491612103161060076673 0.395941991626802103354521022993 0.020523710309112708216616738355 0.430573270369720262351620476693 0.516143987877093923799520780449 0.149320988600258441891810434754 0.832954427720462575734927668236 0.894050799281127073214747724705 -0.940080210292839613117621411220 -0.857762786278513988946770041366 0.193796089303643892520767622045 0.378038412672595303121170218219 0.303429165383971355396397484583 -0.695655745880432885286381861079 0.042064954309258606457433415926 0.745849340302910945865733083338 -0.254263707010219608406487168395 0.698630205160569506261936112423  | 7.542428776160546632922887511086 9.067080883342637065425151376985 
