0.858213060908085134670386651123 0.962619025923309057368726371351 0.907248289532079477126558231248 0.840844619457705499954158767650 0.603617714375925151770729826239 0.837176641734078574863531230221 0.533533391372957299658708052448 0.504176155699686101563372631063 0.976729184756915724818782109651 0.344507575269060839495693926438 0.975532406820534547797763025301  | 0.463672407831826005608633067823 2.047340224348573656243388541043 
0.003282655028185366141713075194 0.414712241544346271737708775618 0.427711205703313890325034662965 0.524267695224506558027144365042 0.905575751966844477713891592430 0.255282492702408103646405379550 0.765018703176424175183001352707 0.123009652246873435466056889709 0.711460643104105394662894923385 0.540187868943721727355011807958 0.621513783273026643172443073126  | 1.510899758430588102342539968959 0.007790846062328170111566105760 
0.704617980143767086431694224302 0.472333350039000898767937997036 0.208774334195241606515480725648 0.708713881142857160533310434403 0.857960507443001896277223750076 0.919227179964312024473827023030 0.629897062318247935586157382204 0.121447178385950427248474170483 0.846709040048511663023589335353 0.566109319471454819350242360088 0.910474226160120303497080840316  | 0.844134143806823389333260365675 1.686845266100109430595921367058 
0.839076357249011417493989029026 0.590844633600149493624087426724 0.893413127819081553937508033414 0.370821344674072239655515659251 0.483995319334854845472193574096 0.041746560522181397345775621943 0.194468931135343803262571782398 0.147953482224449262005805394438 0.000139909253830561297604617721 0.491336426371143941693730994302 0.974787635123994133934388628404  | 0.520850280507766161264271431719 2.016427980749587955955348661519 
0.936800650120155564692936422944 0.706888709047695518172815809521 0.460663030159967679111332472530 0.210916432640263273867731186328 0.217338522548672696821370209364 0.278109564550706123142731485132 0.569475790327710340577027636755 0.225761963316363001297304435866 0.485528952545125402906478484510 0.063951289702231961520340064453 0.011504020859573471646797315771  | 0.175034994693665707510277229630 1.757366823361294905225804541260 
0.396509706451854238018484011263 0.996774063371959173629477390932 0.001768262208694082460169738624 0.012773080775775658146642399515 0.943763513914997020926023196807 0.162712046698885060003192393197 0.020180836364831256091179056966 0.934982624234734327473006487708 0.150038644133717036233122144040 0.827578924596085285791957630863 0.003142745774354804844108457473  | 2.387284872103779154173253118643 1.714545852766540701139774682815 
0.923375815173202330043977781315 0.452923570579319756390646034561 0.587467045104350993334207942098 0.198687042919148959541075782909 0.794619462542440424535072907020 0.554102270536160901315270166378 0.905671129698200738644686680345 0.433351078553399271520163438254 0.970712078616011386777984171204 0.395751819956663641875138637261 0.219089027598641683525215739792  | 0.200607162576268649445410119370 1.658656284536615732605469020200 
0.408382060336768937247597932583 0.197270313335668134868683409877 0.312204174691002922514826423139 0.861186444071042722647746359144 0.917458917755617942013657284406 0.686133548403250914660134185397 0.958735131687065367245281777286 0.826528203683680406932410278387 0.631126695236720491877235872380 0.760435582026403267263958696276 0.011497432652926131702031398163  | 1.688145349095527159022367413854 1.260799194843076342920085153310 
0.587701887825794688779978969251 0.970037312645879223893530252099 0.917897774094752483264869624691 0.896528274230503852137985631998 0.843059517603032437804699839035 0.399849468592903378727498875378 0.593851211688288360690535228059 0.094468779555629822652917937376 0.057985347817744670173567556049 0.004075556507982747156404457201 0.541048830163491922817797785683  | 1.385663390290067686905217669846 1.831721525187214316687800419459 
0.487799681449053834647600069729 0.052280969823198741863734539947 0.013646119304595138999047776451 0.905134347857669774306543786224 0.416923120479663400494985125988 0.652016872572092398563370352349 0.149942695665642222735414179624 0.799395404141874488246344299114 0.105216158015166594275058287167 0.184975817175893064714387037384 0.765383011215133746141248138883  | 1.562706563509853152638129358820 1.503929689514405865224944136571 
0.236338481345555906365518694656 0.990270829555767950758138340461 0.425071192949980969366663430264 0.973726201269117797032492944709 0.244814272604132576738322768506 0.123652562134327403953193424968 0.091923106631701889668306648673 0.750189175540813657505623268662 0.233727712907796925101422402804 0.908673966218724982191190520098 0.865390467355457659870410225267  | 2.122539709307684763217594081652 0.826283382128121024479128209350 
0.448848014071337009234241577360 0.046418214940859070516410156415 0.710887361470095124893475713179 0.742338492719241682671338367072 0.540456151231565762316222389927 0.000536781840530964338142894121 0.016427958073735871025178312266 0.318695206043918988214613818855 0.245809124291021419139724457636 0.419693623456767195278871440678 0.303165902321602342972539645416  | 1.474843069694525388158012901840 1.255026564440131942035350220976 
0.012294496159775070154296372493 0.546821163475869176373578284256 0.624847962725486816282227664487 0.927188088199849991255518943944 0.712407347134133117627641240688 0.713920859082932790506959008781 0.702875641549353002979216853419 0.539203588605018602208929223707 0.010246406485589609758335427614 0.777769719745129206600608995359 0.679027921607069706588788449153  | 1.682595138125540845663863365189 0.032498569012898007035694547540 
0.104646845290421564023120026832 0.469049760023415474030628047331 0.850110059289644781621575475583 0.132172156132937312911224125855 0.657510975873661696056160508306 0.053395060456722598374312838132 0.093931997715098858314775043254 0.041557389744008799148389243783 0.685380350464063758941790638346 0.295239705872470503678073328047 0.068106057992286639368728629051  | 2.092393383139833584749567307881 0.347076981767127812350537396924 
0.749115067501596398891194894532 0.001351623144820068844751403958 0.358313184381800597932965501968 0.792075157754176584212757461501 0.724828784372242407307851408405 0.499194620964902413540187353647 0.086988057007741370618703058426 0.391295298932233803768099278386 0.482100175626540061735170183965 0.226179422610115143932318915176 0.226092074859966296607183267042  | 0.667066822668275993812869728572 1.604131247752328404132526884496 
0.212501109810638744157529345102 0.746043271342911262777874981111 0.869079355978696233009372917877 0.775764512580717102707694721175 0.273542502844682622331617949385 0.959750950498764576757082522818 0.092678199667151961449462760356 0.180332652451074326727109564672 0.814741968503626123876415476843 0.823833077611448860722020981484 0.763467663607273250292450939014  | 1.962267156874567097801786985656 0.680458771397451256390809248842 
0.751178509068388566838336828368 0.642781303477808485524747084128 0.993223425217645283780143472541 0.539104528086745693471470985969 0.642223597458730366405177392153 0.224352800319559286812420850765 0.593866421671676580906762410450 0.746614503326119005599537103990 0.332705566449025824660168382252 0.911870603389368539204440367030 0.530194320533235008419126188528  | 0.620817567364245093131103203632 1.506669041094677474745822109981 
0.320641740865754032441259369079 0.398755887865520519675044397445 0.714686978389211247097989598842 0.843327991155436884618268322811 0.938156346502215687799264287605 0.429333138704670380647598904034 0.579452638106254025451846700889 0.917568206818437648308872667258 0.597437067294054879873499430687 0.864285953103443582712372972310 0.280813767678972703301099045348  | 1.525772804448593866766259452561 0.840804699145226597245539323922 
0.705582096416142223738177108316 0.098931550221256214783238647215 0.489390852655128827386477041728 0.664287550656016412276017035765 0.514290532369976904902841852163 0.451708400256368491909597651102 0.817204589424449512335968393018 0.091513928792387178035028227896 0.548625202546351498078536224057 0.735400491543260814708560246800 0.837244464112227859686754527502  | 0.727012473464302311221274521813 1.458313686111908813458626354986 
0.471157302611585060425625215430 0.037671443516046565491706132889 0.393319269888656064537713064055 0.010141805983031160209861809562 0.594489817607073867122835508781 0.243660065852304486000434735615 0.453138952430018115968834990781 0.052767036921869681087571279932 0.646726784503861118480472214287 0.308523868041528648298310599785 0.615064042516583864284029914415  | 1.339006166281329512912634527311 1.222858822904862918790058756713 
0.881757318239467680065502008802 0.588265588299723529708273872529 0.070182416164574878969517612859 0.174610952623426407548379302170 0.470360097843635749370605481090 0.428390649011135549173445724591 0.666042120081097421824267712509 0.363033568247257631966817825742 0.006628488186999348386052588467 0.671953734814886072257422711118 0.202553306522037068759800604312  | 0.316191609311448074137729236099 1.682757625880151097774728441436 
0.907380811934547670816186837328 0.155978961105417424093388945039 0.067947225475160633045845770539 0.604552153942683800913471259264 0.831033530430903222274707786710 0.583724615688645420696900600888 0.152124685719045138476701595209 0.089045500596721338659733646637 0.458731650959350423235605376249 0.477427283611365327331554908596 0.673914956361892913960787154792  | 0.254414051189488954474171578113 1.736364550154083863375831242593 
0.090232019823991871376733797661 0.099622935872627382813959684427 0.255062402855713354909994450281 0.867973930337640808829746674746 0.254722186081243973099219601863 0.109092540262618276081241219799 0.489177557807302099135426942667 0.931394947212957458049231718178 0.501252384856185950745555146568 0.274185279491973354915046456881 0.033628361601256151480754397198  | 2.003095939241715139900179565302 0.285827634758959947536283152658 
0.896378243699219146023438042903 0.582010040720581156570290204399 0.508308589550598988182628090726 0.446343306894816271856996081624 0.847156246313684690996126391838 0.986171058993546290061260606308 0.507789313103741757338127627008 0.396500516827306359601834628847 0.646354990946539476048826600163 0.378512813152877436451149151253 0.993730019000219733094070306834  | 0.268562837007820520707213063361 1.635369353949333470765736819885 
0.363756487154153651530918978096 0.303087250064664193160979266395 0.910518870110403777395902125136 0.571542332488713000770985672716 0.988597662996591131090440285334 0.585165022092377307139088316035 0.798044850840625707988351678068 0.537634244241242842399230994488 0.819346310234226549162883657118 0.683669095303626406234798196238 0.380504933383281729319946862233  | 1.428815256560894475512668577721 0.918624807125516307237944602093 
0.314080308807750174793227415648 0.036554054563318727488763215661 0.278232708924207261524941259268 0.888350057123054592800315276691 0.920082059460536560990817633865 0.219698813186281149967271630885 0.515877321933572940970691433904 0.020457429193453058324791982159 0.164164421711144314919295084110 0.806052789694730709157965975464 0.261025820988008194767360237165  | 1.905580153120639996799923210347 1.024643667195417773285726070753 
0.777466147952539987642239793786 0.074217206474940899951775463705 0.240795666788530149382552281168 0.527946280366239029113728520315 0.673205745578241643300998475752 0.580582353230332137705715922493 0.100447837600130207569293361303 0.873566628866973116096517060214 0.679382432770739619343203230528 0.136280712120650071561556160304 0.270885709589765322213850140542  | 0.617118195618390985579537755257 1.692939373666954683272933834814 
0.415953840569000976579161488189 0.940982094047963180116767034633 0.831419875774322081340983459086 0.976489477157036711574278342596 0.220742483139563683280925943109 0.569095498346765538144609308802 0.711696134026676308081960087293 0.985375062922613009774863712664 0.253727850298520296590254474722 0.869463939890111836561459313089 0.090325454004488436865472067439  | 1.794118138716666921439468751487 1.373486312386154928333326097345 
0.320984219732572961802929967234 0.730842441598059000540388296940 0.372126100419875371905220617919 0.606360579525154541613574110670 0.458224778627307260947532085993 0.834583567525500114037129151257 0.815918163596974221896118706354 0.545907153346409268479533238860 0.504946184285904320354632091039 0.314347586229480113750867076305 0.227475775033503579969362817792  | 1.230439971307122570820524742885 0.678919402306637831401303628809 
0.032201540474898870947129125852 0.494565029541402800816740636947 0.929099780753633863739082698885 0.047615568948627950973673250701 0.753745146318055225798104856949 0.821555373683588996414073335472 0.316891761101679159118305051379 0.250250811887461011018274348316 0.971972961276950098152838108945 0.395129870460668719545083149569 0.060352458509229878202972940926  | 2.076882023564144752469928789651 0.105142660273494753520040490002 
0.167090114673206890927303902572 0.187907254919718824659469191829 0.567365837390481630997385309456 0.189239617862477560450429336925 0.847572712766405778062051012967 0.909516742408418399357117323234 0.562232650566145797377259896166 0.329580854185644200882165932853 0.990134626097756487261847269110 0.715118667641598926287826998305 0.272519963666635667287607702747  | 1.794556851778746908721018371580 0.482129638219658984699123038808 
0.759869620245460786200908387400 0.013319891755026569413189463376 0.495744739891340158166599394463 0.178640716036838842484257838805 0.651482572476698273966633223608 0.052832268651502256595620110602 0.119821482548917890298412203265 0.857827059087150622929129895056 0.819388951018970912443251108925 0.020634897702304311195575792226 0.443980879292050878426323379244  | 0.799452536332245777828120480990 2.017979056585054387085165217286 
0.880629635538733301913794093707 0.664329761101115190413679556514 0.788582222237317886914809150767 0.653376645749082052283540633653 0.379855880484287977694179971877 0.864123421260270530019909074326 0.075858320514194610417746389430 0.691495199732374499212994578556 0.539883085704467635679293380235 0.100190827906731949603624798328 0.605865552090974035515102968930  | 0.311311856005845988271119040292 1.640768647779664579644531841041 
0.458322477931423333252780594194 0.612256480174414585704312230519 0.593040687770127972200384647294 0.962480038735967102780932691530 0.655942851488661271552871312451 0.164435591120275947929485482746 0.493074884694907011883913128258 0.385124701736986430056219887774 0.456520527142329490821737181250 0.408086824014532667526111708867 0.011566642772594559751553333626  | 1.228688106852510397715150247677 1.077493486237374842318104128935 
0.050584150249351922390417257702 0.681787099479223446252262874623 0.166985933409894649059879156994 0.089415385216940035384425300435 0.032973151446271109499264184706 0.663515115352597106834764417727 0.870394931403173033324094376439 0.107849540016679568132929034618 0.319271549946474109127336760139 0.368857258776855378989978362370 0.627207028968739255248010522337  | 1.908353061513806459004172211280 0.151952685589068631211162596628 
0.087716427012986875055844393501 0.961500285299507595482282340527 0.730917139931054227197648742731 0.235316232591991192357738782448 0.316476054638290427156732675940 0.599752611830178694596327204636 0.673638002696982929329294620402 0.825699034977480539332361786364 0.222043782946691914403913870046 0.887395261929649237231387814973 0.303349093103131295379171206150  | 1.765339974068862227696286026912 0.244787765846584709494848652866 
0.605233067740493901887077754509 0.484178097118745598415046060836 0.128056565787486920093840581103 0.969695472997474827714370348986 0.885846335241607607535740953608 0.030406097331977854913986902829 0.824853907640879513429865710350 0.155873835666373805608486691199 0.150239966299131277871481415787 0.336131339275371310293394344626 0.511772376761877922923815731338  | 1.221433659925951875635519172647 1.710553311841140233795499625558 
0.037122732132375935165669034177 0.700865795224331011858964757266 0.691876360449574456801258293126 0.648938740553233750496531229146 0.628807188668279337662170291878 0.759382265875904183261013713491 0.091742587902195804616667373921 0.866245083007484706349998759833 0.274491792929251410271263011964 0.383821769144282121111189098883 0.570927216001774096021392779221  | 1.550768090174886593146652558062 0.090531413695344245540219674240 
0.308907387071283290325141024368 0.987807620029634070313306892785 0.478301941617221504365886630694 0.527886285701174351459030731348 0.194740118122801120215115133760 0.607228549453299404348172174650 0.354718604405008575142232984945 0.631666619501449977391871470900 0.252212988348158861917625017668 0.861326676473463281880071917840 0.714452810973980612097022913076  | 1.433241988882329343013566358422 0.755715999817287209516791790520 
0.753745968151287137892779810500 0.655213556648016726136063425656 0.052292653084564100218756266258 0.332107356221940097640299427439 0.971638754903022650033506124601 0.221456190849939282827563147293 0.479042351348400230470758742740 0.559889284070569925866323046648 0.277114670874659574373310988449 0.760961945961254548898011762503 0.813224634083735464784581381537  | 0.668721362047006273598981351824 1.641692586589002189612074289471 
0.577678516155225474371093241643 0.159989923929280131176255963510 0.926408845520707902032597758080 0.328668434608656356843425783154 0.121450670212957190230440573941 0.145751716995808577870263889054 0.630958916854679419117246652604 0.614815233493392510055741695396 0.532676657524640662089154830028 0.671682473601681317987299735250 0.353020079392335039969452736841  | 1.033320480061896029511103733967 1.322164924593110635342441128159 
0.622851420645282316534974142996 0.413603754813506307996817668027 0.215949504846187689821590538486 0.230632778593590881399677527952 0.978113444247413754695230636571 0.492746551418939415789566282911 0.184235080763351155574980566598 0.928783775449191995043918268493 0.857088987926971079822635601886 0.234657705887218348550504742889 0.276160786171121386267657271674  | 1.072600885846124452172034580144 1.593591360925195044018209955539 
0.887641161140595547074383375730 0.114197844294348982430165051483 0.488948816623953619320275265636 0.702398343147571435629572533799 0.430713831267247826417587930337 0.970291917689238614386226799979 0.720493366011676128479734870780 0.643532876074571991154016359360 0.769006535650889611055447403487 0.038250558477133433932237949193 0.637224913469601972337841289118  | 0.314202496168618783389803184036 1.761732886331161207493778420030 
0.634787540637299030343854155944 0.855450520971939187830912487698 0.114282530887668043462213063322 0.978790613276613430393524595274 0.376595770859708522948494646698 0.376605160157594820447002348374 0.138920068082510561602305187989 0.067977907584807706342644451070 0.932542901024271286836153649347 0.857363823047009532274387311190 0.385594120893920755399619793025  | 1.182987770854989184599048712698 1.830783395088932286043359454197 
0.420555850760798377585558682767 0.776131866913442713951098994585 0.444466195081344550565916051710 0.857440910608673667603341073118 0.732507374225985663507287881657 0.776644008200828794841186208942 0.129175452803322099448735116312 0.306822753185420959987084188469 0.040468579949578420418276891724 0.169691758009163473630565022177 0.808671980504335863315645838156  | 1.522440016056048950332524327678 1.183056059037385754351134892204 
0.121739365452146697244018014317 0.289183932051105929694756468962 0.693880893971357326499571627210 0.266000149241018002399528086244 0.031469186108140534408050825732 0.652168303578065988723722057330 0.238219462633683987107247048698 0.156071497367045841642152481654 0.532762405519170756384994547261 0.285042171807527333626808285771 0.690308519621011029698820493650  | 1.619706112016215948656849832332 0.313564247341372059896258406297 
0.556239931766496775722430356836 0.830355383952266934421970745461 0.810076927832792503814118845185 0.201981577333971040744131641986 0.048280356337594865223650231201 0.326794170154677487971639493480 0.196276401223206331536630386836 0.080444979726142284981449392944 0.927834952701797388563420554419 0.235692206221542965849380379950 0.717949403131432073443818353553  | 1.346086234447105400846567135886 1.607709894506052394902440028090 
0.305525863790013119114519213326 0.367209451171806922076257251319 0.413214411096465505934816064837 0.736832937295890499918016303127 0.704291768448220611986698713736 0.689024179903535594071684045048 0.991364572496506002430294302030 0.530787073017205623948200354789 0.882179061110087592290085467539 0.104462507950431215952846741857 0.349745368829771696717045870173  | 1.531190270185292856552905504941 0.796996438148252828170825523557 
0.165142001350928158132091994048 0.558042599121171267739782706485 0.148435229324346495971553849813 0.566518843026916019134375801514 0.174623582823623779702870706387 0.090639711744915696378654956789 0.741183737430130218371004957589 0.736266499801064955299523262511 0.776918843320867247292937918246 0.146617726439876472355194891861 0.492720898059000989022138128348  | 1.662883593037329577057903406967 0.441302609929919875675352614053 
0.540439660691899748101718614635 0.726516791949912477122097698157 0.551915046818660548488821859792 0.365297923054178741431030630338 0.363429597104363288906370144105 0.392342515507431599530718813185 0.602530984737200348000385474734 0.351444400046042826346592846676 0.178327185512657471200270720146 0.277884907487130239367445483367 0.239560304342059104953932546778  | 0.895778507880166885435357926326 1.017476954162293223404844866309 
0.184721424100674713741909727105 0.344135525141585629782525757037 0.100858147890089844267436092196 0.473426586986969266668268119247 0.503733074253719492752168207517 0.671700619606767967972871247184 0.981447914543422061939281775267 0.442122693774255060006339590473 0.543858434377397115255803328182 0.954042019819946074399297231139 0.779321088445629528429492438590  | 1.662520808793024995608789140533 0.496406691264561883425443511442 
0.683737657512390462066775853600 0.317356029773791514791980716836 0.661541916642071292642413027352 0.321763564387682388101552533044 0.774879123336016939482817633689 0.830978478169027590105599756498 0.717015382621778996075079248840 0.325303967964597040563035079686 0.884247806175500139502787533274 0.539622217618774602243547633407 0.027640956302882879747073729959  | 0.822746830978901888542509368563 1.517608886558830194601910079655 
0.127649146829747817122324704542 0.228492986995790792192906337732 0.392697412154304870135490546090 0.603433620558130767719262621540 0.215597592916566327403415925801 0.487631498242786509678126094514 0.859086453410437655975329107605 0.900731146566665530350803692272 0.662339814176176155946507151384 0.805886934452374581461242541991 0.211099981530982083732794762909  | 1.636422833529348475067877188849 0.332589671983008261513248271513 
0.778721510675541739310290267895 0.464697571811956033904777996213 0.249162813253124504342395084677 0.513081666181552487060457679036 0.768876147357233308277102423745 0.966304614094113278888187323901 0.905288021632037365193923506013 0.059903460699088251217858669406 0.299983847493263788841488803882 0.167416930094403948459103048663 0.656191854516399608598931081360  | 0.642772315467541988098787442141 1.774181334535250842421305605967 
0.186894574331137874878550064750 0.524274090515777668741748129833 0.237648776224430924308705925796 0.134936610108572496713463806373 0.999645103353126729395228267094 0.999097364179069580281122853194 0.135846807129476498943176920875 0.690695687269870961522144625633 0.418798454076692583392116375762 0.338829157775393574603128854505 0.522381609924498557795402575721  | 1.822036794446716401196795231954 0.550817159395906252861152552214 
0.538248590689211048321283215046 0.889758166359107760534641329286 0.694705076311427527357977851352 0.039035502441763458847390211304 0.422537806353643463630476162507 0.468366248361869574878824096231 0.673246546417021751729237166728 0.577553820283283836367616004281 0.048753998187908709205373725126 0.719417627746541277211633769184 0.383753810019126673225287049718  | 1.134779138438672285715824727959 1.280037973554375874130073498236 
0.149939099679387566332877668174 0.005350062125671684043481945992 0.134868990056544513223002468294 0.250605032820239270741069503856 0.593329701944596665796893830702 0.582078772513206499361615442467 0.326206603785527460281912226492 0.748400999046023640559610612399 0.848926530348903640721403007774 0.608842502226190296354957354197 0.788819989054354242519195850036  | 1.715849350193883404713801610342 0.411765384407658252552408839620 
0.706111377071292234397503762011 0.854448821465093821814207331045 0.713675454199023007184621292254 0.520892516605138800045438074449 0.448595995801023050830735883210 0.436548647056794192344852945098 0.432364898204795955471979596041 0.989093267759154404217269984656 0.228333114169090745093626537709 0.162345983343073374527421037783 0.059303882929000462098656498711  | 0.803624100441396316263364951737 1.615350911793837385133087991562 
0.080943761792829360679490946495 0.099223713573736938009517416504 0.507731604055880803016975733044 0.634007157300688795054099955451 0.715699581273874008147117820045 0.311958319687440699397029675310 0.477824688185881751856243226939 0.452995071899777834723010982998 0.841210326308876488177190822171 0.907790855470375968039320468961 0.337968043982234234157147056976  | 1.559507654695104994502230510989 0.199360874223498130142218087713 
