0.597196624393562691679449017101 0.699060854079848859043977427064 0.324988245908240047654658155807 -0.010851296943651389526053208101 0.834313997877205837383485231840 0.847807999285654645404974871781 0.478645440146158396288456060574 -0.831851503253382640323820851336 0.507034382868886357442761436687 -0.934952197894869163619091523287 -0.952527738938658607992238103179 0.055339028614336260858408422791 0.912921113434887798732120245404 0.146533754708689789580944307090 -0.092328293156412222231210762402 0.119850997336244713409314499586 0.489763038628633573523529776139 0.204803590451759109924978474737 -0.145676899695140527057901635999 -0.880406693407653540006663206441 -0.275260744953227165510156737582 -0.065514133517531103478859222378 -0.749057077241969349046257775626 -0.123590407639125654526424114010 0.516960563451244414778784630471 -0.247185166602867489871186990058 -0.015319418620532987418414450076 0.785581014382688458397296926705 -0.743792149747153796823795346427 0.281809325089863893509800618631  | 2.833189192306053705294743849663 1.903761996962574531977452352294 
0.993850006644876104999752897129 0.177150081346717502839283042704 -0.990839417840649216984161284927 0.441709327696705678079069912201 -0.598643522902776226146670524031 0.710016586319744957833677290182 -0.093205391594853859160707543197 0.801535668299525827507068242994 0.985498607033375106922790109820 0.250768337071098912360866961535 -0.672803188602001167595290098689 0.999298109579961790771562846203 0.604130923032870414957073990081 -0.949558927183125733861857042939 0.694165185773369497468365807435 0.412640505327050544082112537581 0.313448994996601504325894893555 -0.247906093322314724503030447522 -0.841641505366595543691232705896 0.937334289978716705959982391505 0.067969160437948206165970077564 -0.301805643035545356767102020967 0.879185230138489037798876779561 -0.827789215694195723571624512260 0.206693235497373173359392239945 -0.478089227266868643795305615640 0.315827663748889264638819440734 0.547439375359642932394876879698 0.432957520779982063530155755871 -0.862208587034090312428702418401  | 2.427407226302030096576345385984 1.532006524730737950790171453264 
0.285925415870506127724581801886 -0.633387171552908467830889094330 0.521535775835511250519971326867 -0.185720534965968075979958484822 0.720275449663342559603051995509 0.056040919034374470086845576589 -0.691209809597982616224953744677 0.096092681891815523442801350029 0.213506521070218280300423430162 0.707210492009194169327201962005 -0.823685956367967930802365117415 -0.547290316225926165571991077741 -0.304035394328544983366668930103 -0.817740983386370245966645597946 0.656770094608824628323873184854 -0.763708490481985746711757201410 -0.628242307380458386845134555188 -0.295801191944929930954799601750 -0.004950209281886941425909753889 0.436987169648243245489993569208 0.437241206019824080186708670226 -0.647376506397293605132858829165 -0.881583562713063484395092928025 -0.290041506651148361939362985140 0.621087184842660677830394888588 0.655614305511206252319311715837 0.194881117125318858995797199896 0.721433878033363118476017916691 0.345315558062849303766483899381 0.401226395917727574058631034859  | 1.981304998877820189306930842577 1.992413909613758971062225100468 
0.905350963256665308698245553387 -0.411970852770692452793355187168 -0.721711884975819062404411852185 0.074454293439066843163232078950 0.874487127623924997976700979052 0.303333503908506774138231776305 0.421871906419240660923719588027 -0.606329021791950362185730227793 0.457873676255355244180123008846 0.040882812707508930927247092768 -0.390749813058468564719305504696 -0.628537119527416310305056867946 0.163308703915291397734677047993 -0.499652879669526539530011177703 0.630727954418124125979261407338 -0.654429136638251751634243191802 0.760768792851552522193969707587 0.462252290956952638367738472880 0.585606050654712495528997351357 -0.133703532778074896114617331477 -0.879053453376429594356977759162 0.826005497326279813918858963007 -0.912358037282867240236328143510 -0.263434982951817886487333453260 -0.238851094772318361947327503003 0.778583681217783984962466092838 0.243247660811330312924383179052 0.739825171594965080856809436227 0.845788322039417561626351016457 0.752707415125867695948613800283  | 2.844422068118243718259918750846 0.743994895706879821872803404403 
0.443459141991388361425663333648 -0.297578296316234114371468422178 0.755632844814863036120300421317 -0.333672320698314761600045130763 0.567063856690500633916940387280 -0.918753196698509855266934209794 0.532655901756163618898654021905 0.681911896283156293563365579757 -0.973957859809299497655388222483 0.890720646156266004922485990392 -0.389011100232010909039104262774 0.241946517098117430677461925370 -0.871246676503812045311292422411 0.316040623024672839846971328370 0.611235708693544266267849707219 -0.735018469114426364896530685655 0.381851420238754402092240525235 0.948809588121170000007964517863 0.842503503624876692867928795749 -0.587633355300124060605071463215 0.455055945530353778138987763668 0.875645555993945556849666900234 0.592608142936981607817870099097 -0.485691888065049148792695632437 0.108280222829564731767959528952 -0.167603697585555488913655608485 0.611960435722495699195633278578 0.507390436748566209246291691670 0.793240324322434853243635188846 0.770677602152343155239577754401  | 2.966421029913868689931177868857 2.663478970431305103971908465610 
0.869980005068042183680177004135 -0.632371161982650864530342005310 0.567153030099089239257637018454 -0.570106087060480160033648644458 0.367303669843414004603232569934 0.576437904922194599421914062987 0.034555380419103443045969470404 0.184306497305800620623017493926 -0.980507754275420140288588299882 -0.919410667523825386737712506147 -0.621082627387201879898270817648 0.513442702835782638359773955017 0.743102547029835802661068555608 -0.546070177477950835509545868263 -0.334109398906783372495965522830 0.950359941332334257069192062772 -0.504966180219848848054198242608 -0.777743094886768737694637820823 0.652868682398116906284712968045 -0.053812621196660526123878298677 0.631287225088834613728749900474 -0.767565265153601128389482255443 -0.947452002283017291617284172389 0.982029812973524540709036045882 0.146958273846692355490972659027 -0.665207134333583249841126416868 -0.811520185284226203137336597138 -0.763566233637834601566396486305 -0.800239813152913370686292182654 -0.495191101620704454688848272781  | 2.832904699495450095980686455732 1.913269344013981854146777550341 
0.249050260668530087926342275750 -0.502394601022644327059651914169 -0.993450105533879357366799922602 0.810131313680091391660198496538 -0.767928472844809029140833445126 0.728503814262334792317687970353 0.674823500974138790198253445851 -0.349849978068543787657063148799 0.660875767361210009198657644447 0.769947711105422483157667556952 0.159594515125523139786878346058 -0.704059094276946906276748450182 -0.103683875178462781008192905574 -0.218920580388958674333821363689 0.222621210683954906528470019111 0.823097558276962848466951072623 0.610578329963457067108834053215 0.367349838088258495716331708536 -0.226512642836852018390914054180 -0.356083512301329285776319011347 0.375526669360330300762029764883 0.307630249901479579932583874324 0.288431425943139307932483461627 0.272577080815282979386893202900 0.242354611158728694420005922439 -0.638921056448771507163542082708 0.757021716418997847597438521916 -0.802177614215671130892815199331 0.638799855581079212285544599581 -0.475484523598358688190046450472  | 1.019755337302990394476864821627 2.755348039022647466111948233447 
0.679865939722482326423858012276 -0.465843524625655591719919357274 -0.641383521636630149487245944329 -0.689358378629247869895380063099 0.219322857487274980314850836294 0.217501797112729544636522405199 -0.153213577791701416330738538818 0.672850402911007838824275495426 0.443269390409261720975564458058 -0.872737616944628591397759009851 -0.115544510183305915163032295823 -0.145092932975027233410969529359 -0.120618674765031075324372977775 -0.697729108895331240347559287329 -0.744239444271495687033279864409 -0.075195515055080708322066129767 -0.235883428226156599549767634016 -0.290547267841758438677857157018 0.904603662687963661070966736588 0.973713922115188257322415665840 -0.568541901703224050734775119054 -0.961388619422163470673581286974 -0.439039668733992582971836782235 0.980293421977654233501198177692 0.138368641892095523004968526948 0.963448923603011264660267443105 0.647933416102750792120446021727 0.499489692309339261555578559637 0.012748669667915990544315718580 -0.488997982850394752318834434845  | 2.418987460924963528441367088817 2.368094446082067872083598558675 
0.000986549031565475686988975212 0.206880631522194491367372393142 0.533613384305838600596416654298 -0.114507778711271601679300147225 -0.695312551899449626802152124583 0.416559580488084169047624527593 -0.405954766283131540660633618245 -0.474681136117462987300541499280 -0.702183274260964385149463851121 0.058980986503119448016718706640 -0.098874402194784494213308789767 0.462746175400294834645364971948 -0.200226564952040275713329720020 -0.787541610598105235041543892294 0.336915288782493771435611051857 -0.253330081364527837095579343440 0.308138003965485074431285283936 -0.865791561076812543618075324048 0.278905687555717429759738479333 -0.286854472551522299283988104435 -0.742467975890341413958140037721 0.185073716116412878562869082089 0.127797838431473964604379034427 -0.680620529910613392132745502749 0.357758781381833701473738074128 0.327275843852149916912708249583 -0.174996905942468750083662598627 0.425149400082023731783920084126 -0.085364590613275392882997039123 0.800942216624645375588897877606  | 1.663716113031265875221720307309 2.924331628344354339077426629956 
0.126370594245715062164947539713 0.147531539028470826124816994707 0.145452664670226106125028309179 0.068281396552251960585522283509 0.983329892011478579050276493945 0.392160891624677931943665498693 -0.920392109812990799611043257755 -0.910187498297226005306015395036 -0.081154733053989458468890916265 -0.821865433690552871226486786327 0.455978567808358326018947082048 -0.424755706764945895059781832970 -0.374302024867753768688771742745 0.260568394666710556606403770274 -0.826073925812882636776635081333 -0.146462335538576349236450369062 0.433162492834533452423784183338 0.660913951888267625633943680441 0.780609860510261821531230452820 -0.363826920249138652252440806478 -0.177069677954780457795891379646 -0.925659707772684470228341524489 -0.901886739718808616572687242297 -0.289940199475040127907732312451 -0.145558440965339874750839044282 -0.938572033148031614757655916037 -0.534668012246413359989105629211 -0.097837670722750180729576641170 -0.087473443524127558745817623276 0.336951690301074968658667785348  | 1.387412692850751749773507981445 1.629928592635325745874297354021 
0.252116366007047232322690888395 0.606473596936526471168349416985 -0.880317840570411513922977064794 0.603002418694761121997771624592 -0.674118695429838599153526956798 -0.162951799731951396665863285307 0.539205040381249167680266509706 -0.961467684785222598264908810961 -0.516622375678929879327938579081 0.313507425800938710480636473221 0.647224052077217448797341603495 -0.646401421587074365149305776868 -0.357267392195143917987820714188 0.890215205403258158511903275212 -0.816808268117656943729798513232 0.086960455835221495135556324385 -0.582261962093485907487888653122 -0.633015347731437971745549475600 -0.496682777652826423775422881590 0.265847877000181531670364165620 -0.640328893696055390094556969416 -0.477012929195226087486503274704 -0.997891147089147834137179415848 -0.536009473676429593069769907743 0.748508456477335659684513302636 0.541057942091944354956467577722 0.025770505240637620048005373974 0.465278977857490838587750658917 0.657448587441317178203803450742 -0.444887308643370671390471216000  | 1.781535352672090066761256821337 2.321253826387071228509739739820 
0.270201424902880016354345116270 -0.948719813512003407041106584074 -0.564532357375059579140952337184 -0.135372859491491581707123259548 0.808754515731140877221605478553 -0.778354285177871529910476056102 0.982965367327390149299048971443 0.370353189263452398094500495063 0.990734342304774306953163431899 0.766577208626202155627993306553 0.015424454928019359911672836461 0.293929299619705597379493156041 0.277292638163088245306653334410 0.370325202750679816077195027901 -0.536740784258725067701334410231 0.551353221422541617258161750215 -0.903995592629660782435507826449 -0.753930725798610534837962404708 0.313383616942715770292693377996 0.035657461611330765194338709989 0.000053009896095801423143711872 0.244713741835932641066619908088 -0.642586134880756887355346407276 -0.203451159504685064050022447191 -0.547047454473902128313511639135 0.171005954311586050309301754169 0.255055018921080067784146194754 0.794247902963620244776166146039 -0.895764410251967069243050900695 -0.145917167059341545964912256750  | 2.891680317724869553330790949985 1.544392170172132594530012283940 
0.084425925558898384792883007322 -0.952202027089996905218072242860 -0.283199584305132034955931885634 -0.701917029127080649431036363239 -0.646705247542488148582151552546 0.076305940249837389544040888723 0.272407405054176265934984257910 0.426955989661983226213237685442 -0.368161489540198560987960263446 -0.009043951535117722428935849166 -0.828331236294875372649926248414 -0.836901709074926891673840145813 0.189933605404457805931883740413 -0.769809584611149233523974544369 0.359618096407848808482299318712 0.278273328968841271446876817208 0.644694987791609053218166991428 0.667441685828255470980252539448 0.295555910951237787998024941771 -0.629948012219641695352834176447 0.770715486319557552263859179220 0.671031074893870593811584512878 0.553212997693284247446854351438 0.701029858415970874574441040750 -0.628449001312036736877075782104 -0.996517786422006501823034341214 0.718667226930072455814979548450 -0.433455830364410932276086896309 0.455459763273629025803757031099 0.145339774572291080545483055175  | 2.419366658043096585117837094003 2.847936875222184305300743289990 
0.355278981136606941682032356766 0.943397199601469171881262809620 0.358895831844972867941123695346 -0.224378839838680121943070844281 -0.156244308777105267438400915125 0.130831008694632489053333301854 -0.912640967241369560625230406004 0.140134787361829049601169572270 0.103641119333426123816366271058 -0.726920107546299654188715066994 -0.548690580421269835653674817877 -0.421372411626866005818214944156 -0.056668370837642534354472445557 0.264941975291773212930479530769 0.329021935002225207611559198995 0.691500744142648393619765556650 -0.343615993296727761929787448025 -0.575002158192648327172946665087 -0.550529668051895626490477297921 0.452338727381513594494322205719 -0.311489150714508999939766908938 -0.661211860310008781027590885060 -0.041104184824258149788533955871 -0.856475129332555429328976970282 -0.774545348483672402295496794977 -0.311097858934969773159195938206 0.941179255533548086987138958648 0.454327279650024618007364551886 0.222463743762879362364515145600 -0.011053092508793049830728705274  | 2.454084519159095201246145734331 2.066329240200958761164429233759 
0.066136308846173608166907342820 -0.676685129671442897603128585615 -0.641241381993898906799245196453 -0.460353371113847886775261031289 0.593041175331990633168288695742 0.254767840532821976395894125744 -0.753398023757899659713643814030 -0.034751559902922446454454075138 -0.969403838594376399129259880283 0.586772584826192877827111260558 -0.011689018911663184852045560547 0.242443844020903798153199204535 -0.153914420996866585511497760308 -0.082286739601155289847156382166 0.082204637034066552203626088158 0.332242935203879374839175397938 -0.405682817482457602764611692692 0.557504987748526303903418011032 -0.853903652828364334581578987127 0.314580072512963271336161596992 0.777487971396524368827840589802 0.112216889985564449716548551805 -0.767003980489250336560758114501 -0.843607132918915869623788239551 -0.421714655419133332969749972108 0.620082329272912069484391395235 0.000137213838871774740368891798 -0.764025468724832235167809812992 0.250714515890904099393310389132 0.876063168161810512657439176110  | 2.054601145377475290842994581908 2.436107419397800732951964164386 
0.920378528258265049544206704013 -0.825113652735248503944376352592 0.073044957927802522945626151341 -0.313692692372492532015826327552 0.462998438490393349198370742670 0.336183744352230196028585851309 -0.974381631236487244507316063391 -0.817262661742293339273146557389 0.996778999798345832772383801057 0.097183561625105996384377249342 0.098879018954745934166794540943 -0.721098505364283992591367677960 0.134890259435141102173361105088 0.674850755984989225666481615917 0.576293959299926550343684539257 -0.894207879820758444466832770559 -0.197497051905342280164745716320 0.565239526086577903640773001825 -0.394627677756584471779888190213 0.688764927226158452100435169996 0.705204724258380322154948771640 -0.796387236240879481385945837246 0.346400575601068849707075969491 0.148189850974676851080857886700 0.957386270427595720278191038233 0.250269912400754579451245263044 0.672451310378593625216581131099 0.076648190395758764026368226041 -0.743142569020239562860297155567 0.192522969143704258954130636994  | 2.335006092175084813078456136282 1.181618629895679006835962354671 
0.110491803739293792396836124681 -0.217488898160629107181307517749 -0.966182838392722231901643681340 -0.510410976798913118557265988784 0.889431962133590880981159898511 -0.036457650614812209255433117505 0.711195319567992312315141134604 0.242862504413855484486362001917 0.505910677734140001859941548901 0.226450815024637819306008168496 0.791814234422884677400134023628 0.992265461661948400262645009207 0.540724024928220137198309203086 0.625815145286804819235726426996 -0.927716752861855953327108181838 -0.091395873773556068897505610948 -0.113404556090319186267834083992 0.008203016106407279295353873749 -0.379100925846729053247941010341 -0.630187583127842509966853867809 0.327685903460278149523787760700 0.159326340879409000805821960967 -0.006142915088856337746392455301 -0.316459800981893746296691460884 0.619773449037942514294741158665 0.392375245425380603236931165156 0.039227796320524754847269832680 -0.803281715573579413458560338768 0.573566476356802468217210844159 -0.627358605032957594715981031186  | 2.062589798409478536456163055846 1.922184723167569497803697231575 
0.391377932174828635503160967346 -0.323173339476433341133088106290 -0.229671815226291986533624367439 0.305369327202221318984243225714 0.106613557292797533904149531736 -0.261822530292504129789676881046 0.509075114148336282937634678092 0.602567508846845178993589797756 -0.332310166926517380758809849794 0.219196676269560741801001313434 0.794299931988250440539900409931 -0.055659548066693043111285987834 -0.764440094628741961813034322404 -0.638920976234119697423352590704 -0.454121616621028678650873189326 0.209755678847976856360446618055 -0.337139623417037403996232569625 0.528416401936734336786116728035 -0.434988974997784882958740126924 -0.788957883919770175396024569636 0.475733025952173038675141469867 0.503081714038956295809157381882 0.884216036012718031855683875619 -0.158526582677421146172491717152 0.438227743128930313787350314669 -0.894315558684195766048219411459 0.263488976833569754631980686099 0.184219695998865562458490785502 -0.217181595159206652922989633225 -0.774635120322308079465756236459  | 2.045563555021589152715932868887 1.516792535094909188941869615519 
0.101060102709828014688753228256 0.640294995567010305492772204161 -0.161779155339342617381248601305 -0.992745861244922922494993144937 0.997514302434634236860233613697 0.047925009728641443373930997041 0.305164119556962099011343525490 0.264736121520924516659079017700 0.526404863759172725323765007488 0.698848447378467074742047770997 -0.776264932673281782271601514367 0.479786614169672942509237145714 -0.944111950848944170289200883417 -0.841229699208072334570829298173 0.851952877508105110848646290833 0.656244626840452704996664579085 0.109641048898425630397923669079 0.842066781695527399875800256268 -0.818454294090987799492609156005 0.286690804109576369285150576616 0.775738819486955000215289146581 0.012498588427555024082948875730 -0.209251928483990878859799522616 -0.852723484710649515250224794727 0.142460868782646965513549730531 0.838605815862909276248160495015 -0.236925953981369064038631222502 0.307855024767587082124009612016 -0.941311452435843909469781465305 0.433013350150533771198979593464  | 1.421686632860955867840857536066 2.854467114085738721485085989116 
0.122169496313705883139277830196 -0.923837354912327546330175209732 -0.031158614304984455500857620791 -0.004538391057157475927397172200 -0.685486682181422501969336735783 -0.111547597217748872822085104417 -0.923210395420669627242205024231 -0.490873853742224808271998881537 -0.110366243461481383647537768411 -0.899885370050448774037477051024 -0.179206405112564803872032825893 0.346870696027722136278725884040 0.278320220892638747756109296461 -0.564696703406725175611313716217 -0.536765562475381985407807405863 -0.287666357477052825331043095503 0.736939520723367547105908670346 -0.307455929078890521921607614786 -0.704233125653716651726199415862 -0.732921374547105042296379906475 -0.499585069185061181329388091399 0.876364671231278480334481173486 -0.275870142723362743453208167921 -0.207648470472841850664735829923 0.957781212792244263098950796120 0.564132350479337851822947413893 0.869379458965641838119609019486 0.011792529812234553432404027262 0.683000984616056738829570349480 -0.840527393053609683803983898542  | 2.309656257163138270982472022297 2.198684334260836426011564981309 
0.614187257488815863126774274861 -0.244390024736850675068922100763 -0.363228892779345891028697224101 0.598733817428915848779524822021 0.402941472439283021600431311526 -0.867084081858049193769488738326 -0.222432171741582918045310179878 0.723467004198652841040484418045 0.388718439983487096256453696697 -0.056089015682494469672292325413 0.372701528175058083292014998733 0.149522710774417921797407871054 0.885778831562728852233590259857 0.019612178656681411581530483090 0.275323888672016181544677237980 0.136133917196276543748467702244 -0.933381785760628135406591354695 0.354924985762192335414511035196 0.578328518303309113690602316638 0.969226356897267438128551475529 0.751281516206396382528964750236 0.624854040151530343294439262536 0.899215940617765774334202433238 -0.795361164827097955054568956257 0.488729017364262441347477761155 0.439391537867018344698522014369 0.370107568266099695719617557188 0.592520136503559502472171516274 -0.818402600323373308199847997457 -0.889115425476165954776774924539  | 1.716866112015833056858582494897 1.538337803392442193484157542116 
0.176661300190338765858655278862 0.120407706274288095471547421766 0.945722772221013086024754557002 -0.272586898225506857329492049757 0.671270884113017274330559303053 0.461091864464993284045135624183 -0.741291957764042663825421186630 0.159979407921258642844009045803 0.327100520328341470843724891893 -0.354284571716424689924451740808 -0.617985465038824788308602364850 -0.498604062688115634571772716299 -0.282561643957025765416801732499 -0.702147731444372480424931382004 -0.250866585391457563858352841635 -0.748489368920251862959958089050 -0.175086083341128517787410601159 -0.412287305645743895610166873666 -0.530947804572018178248526965035 -0.875259187387680492875574600475 -0.500728109300457857600008537702 0.419272393308675050960232510988 0.501403584939430047029418346938 -0.951411967577443729027208974003 -0.124948085403045805463762008003 0.635202268988861229459530477470 -0.308951665000358977053451781103 -0.128679284345577293890983128222 0.731670588326265747269872008474 -0.328175946323042477814624362509  | 1.419375760976986367012386835995 1.392058398189341961170839567785 
