0.060592870047010638501205903594 0.057968775173260711497391639568 0.743503951375305005555560455832 0.134661285977930922364009802550 0.029418966242341193506604213326 0.555825876670326235462482600269  | 27.860925407115413321434971294366 431.944417787548729847912909463048 
0.556039958861782590560096650734 0.616679735595403233361366801546 0.491980346993283634837723639066 0.319805900609437587789329882071 0.441603325509243971325190614152 0.601189356206369929225274972850  | 90.106974349030053872411372140050 71.944282782704902956538717262447 
0.395665008945246921001626105863 0.133071693033404603312419567374 0.082487299007788172922062130965 0.546168646754165876266995383048 0.154108718141164113824004289199 0.001082817421206194730132210680  | 131.803928733858640498510794714093 201.316073677317376677819993346930 
0.367908508869719041989299057605 0.905968634765012770238001849066 0.280221318884131709303630941577 0.050946238973166524388602738327 0.468904034514836975944263031124 0.304192797129484548968036961014  | 84.946679202228736471624870318919 145.944091612505019384116167202592 
0.967372988022091040427596908557 0.747888165923736969453727851942 0.718963473643858375083937062300 0.713320090803039597027179752331 0.152355367596510249406094317237 0.445557465848123612772724300157  | 347.784475102351450459536863490939 11.729879142166076633202465018257 
0.378671504718981366544028333010 0.527235657788632350317925556737 0.848880490612012428286448084691 0.441049456332172185035744860215 0.146626086666231558730544293212 0.932301122480757804567019775277  | 167.593432605775547017401549965143 274.989203048706826848501805216074 
0.863388262760637958947995684866 0.684280167844191544723742026690 0.057031277384605560953900749155 0.067575293561371596595677146979 0.356263043133782431048928174278 0.133933486126792677950447796320  | 338.484824298751277638075407594442 53.557596125710006162989884614944 
0.419794145689222686357311431493 0.338497906482209565126595407492 0.673613725240858607357097298518 0.581931136662590331454225633934 0.888650479215959521184231562074 0.415547370705194429874040906725  | 90.892263350487155548762530088425 125.624008455207587076074560172856 
0.069548695103557989227738289628 0.546198786327079188751554283954 0.325347868883399060635497335170 0.052988118694283548038015396742 0.240809209664217371837935388612 0.477015293678763607765347387613  | 27.811198584387714305421468452550 372.069755946489465259219286963344 
0.533357212258378288183280346857 0.209088284561248283210943554877 0.302454495043132820519815595617 0.988035199311699363633465509338 0.097117843761583388939584438049 0.692437613909688276514486915403  | 30.357507111913044184348109411076 26.560270344158418254210118902847 
0.871759791017591045836354624043 0.559648458210797672407466052391 0.424405053431912038242046492087 0.963542857475655156740401707793 0.307669839382451293374742817832 0.181395210517147242867963541357  | 241.440620231201563683498534373939 35.517118263908251662996917730197 
0.057167102463037355875030698371 0.459457967792545995955322268856 0.500556162345197841467836497031 0.657518167538206355082763820974 0.738561347435969683949963382474 0.393742961774766975224792986410  | 16.159032446219026013523034635000 266.504103343582471552508650347590 
0.298359813766161052761560767976 0.359769848437933581486447565112 0.954873450000732648668133606407 0.997958120278882976350587341585 0.228094824850619604106327642512 0.827177503450720941202689573402  | 101.058479076596285040068323723972 237.654961587368887876436929218471 
0.434015775763712752244316561701 0.538799881362488686242784297065 0.416508978600725554564121466683 0.725284891491340233393714242993 0.055237523834926860466509879188 0.753119851938435336258237384754  | 163.408704765170710970778600312769 213.095362345361735378901357762516 
0.506911713701390320707673708966 0.967587199577834677910459504346 0.424475437180100390044401592604 0.477506598856517028295343152422 0.838956247283780265355801475380 0.750905911963610561699056233920  | 188.549259652573539369768695905805 183.407541810577185970032587647438 
0.806221160297600603072964986495 0.224822200051645548768419757835 0.556475115039407719486064252123 0.410057126023165241512913326005 0.617701695697812747098964791803 0.740190524352025702725654809910  | 227.442280368798236622751574032009 54.666763116047057735613634577021 
0.121434331923061633595750663517 0.978728058044275983640147842380 0.718740275240125958688963692111 0.583973016383707355103638292348 0.660555654365339917077903919562 0.588369867254473488671351333323  | 25.630220197748812438476306851953 185.432168764769699009775649756193 
0.530748813741069302984953992564 0.129689807726353634187432817271 0.600062977392058827241783092177 0.997750594859356687571505517553 0.487689357725782035579698003858 0.970103579977373287057673678646  | 93.247274457381152501511678565294 82.442754503988695091720728669316 
0.565770012680543610272820842511 0.784612847381147893166541962273 0.824947896186615792224472443195 0.149078952027919098277664033958 0.346211931797972827240528204129 0.886216453612087673441521928908  | 176.623175998914973661158001050353 135.558756659724338078376604244113 
0.646937590965945497067934866209 0.003173343171389952921401800268 0.014347927408746796729133166082 0.345841161777842409641436915990 0.567479315030425590649088007922 0.059960878594085609272212877841  | 205.263300759168856757241883315146 112.021246661687115420136251486838 
0.078439044418761372234882855992 0.740717692552420037266358576744 0.916583145961490486364198204683 0.996962513172866438004859901412 0.150191480181496195278612049151 0.220418881892040507963770323840  | 22.564347348905396728468986111693 265.102942788407403895689640194178 
0.767611000025091749776606775413 0.230080040711579947299014747841 0.354810472608673821426350514230 0.000207525419526288779081824032 0.740405467124837568526629638654 0.857073923473347654145015894755  | 289.164547132853726907342206686735 87.542596359620304724558081943542 
0.868245763083169141971495719190 0.754187033981340793076242334791 0.591561082414109762339649023488 0.576205939463421135116050209035 0.709025592036954033225981675059 0.866903398326347662816715455847  | 214.366214981215819079807261005044 32.529565102978743595940613886341 
0.859974122735444823639738842758 0.964413856406444724989057704079 0.410127509771353593315268426522 0.131665437078674618653906236432 0.271476932253354674706713467458 0.690945033369524952426843356079  | 217.347905517924431251230998896062 35.389822015753352957290189806372 
0.727782115878839230838082130504 0.484104507499225511502061181091 0.639891969077917233121866047441 0.413094612850298803508053424594 0.467510215516316551820352742652 0.519771642459985194761884486070  | 172.959497004057112690134090371430 64.693357099397275078445090912282 
0.353823331897969883819143888104 0.748648017332696036341133094538 0.363929802631452137262613177882 0.583765490964181066324556468317 0.920150187240502348551274280908 0.731295943781125834526335438568  | 115.462882503938601530535379424691 210.866310894856269442243501543999 
0.776561779759728509908711657772 0.538128725312243871847783793783 0.023857037928637692125732883142 0.288725002822402654345523842494 0.620785959399434372762982548011 0.110129457241928463417934835888  | 166.449522513987034244564711116254 47.892113724519596473783167311922 
0.601356156274098885283763138432 0.374485337609794299851273535751 0.693282459107941173570566206763 0.877602019774564423570950566500 0.655266898428447874813684848050 0.158434337733248442603439798404  | 183.785701859612515818298561498523 121.833023320350150697777280583978 
0.162833083466719985565873685118 0.363281374093472719799535752827 0.601253314558447993221079741488 0.878330946261525857821084173338 0.047707672570440395887203521852 0.706137546696115725453068989736  | 40.375373734485236809632624499500 207.580219041212615138647379353642 
0.329791027086065335893749761453 0.376787889920967900003745398863 0.332817654997309420039641736366 0.076812325932364089453585620504 0.418895536400370360752276610583 0.915340565092483182674243380461  | 77.710328171739504909965035039932 157.924730969695218618653598241508 
0.991049220265363239867895117641 0.691951315399336075451230954059 0.330953434680036129300617631088 0.711482522597123634433557981538 0.119619507725403195763647090644 0.746944466231419190727081058867  | 233.665555284478273279091808944941 2.110378449581885362817956774961 
0.266889606809070256687732580758 0.379701696371546493224968799041 0.898278623306168588769082816725 0.698603919688856711545099642535 0.053758693608506158412296827009 0.708469060593099220213275657443  | 43.959306448802308864287624601275 120.750391221254531615159066859633 
0.697141039268724838073865157639 0.601132482312972005189521951252 0.808874195212905600094188685034 0.253334490817148760832822063094 0.223769259682914278819509945606 0.984807486673409226973774366343  | 138.198917103329307565218186937273 60.037751402508270359703601570800 
0.397991088792773894944332369050 0.107316617578257611498315782228 0.307074314080607813082224311074 0.336282286917934714054467804090 0.048614679115946191068076132069 0.604431077367502012087641105609  | 86.156750701425735883276502136141 130.322344252094325156576815061271 
0.362774111632606643951248770463 0.056696701933359960889902140480 0.032976367951416007961995546793 0.872282968367057431890998486779 0.800530679515099152787627190264 0.984351477549706643799254379701  | 106.972471344709944673923018854111 187.901026831048824305980815552175 
0.396860083388182016683742858731 0.639850102006075283078700977057 0.325253118239780980580633240606 0.234966309213896495933227015485 0.912316898806335152549706890568 0.412988417973203625344069678249  | 105.427096166988533809671935159713 160.225965402992528652248438447714 
0.000223673961126880094241187180 0.565611142396888699757084850717 0.439947968290792412737744143669 0.653832760091650144751440620894 0.670459411755038647839910481707 0.760443248940474547659107429354  | 0.095584441775145162489835115593 427.242677435406164931919192895293 
0.055516465888462374067557902890 0.056207060012864906717311441753 0.264971027640513279166611937399 0.829716267145579666753008041269 0.443276595202938383799562416243 0.343363435063509081501820219273  | 25.069122038966714427488113869913 426.492799956083501911052735522389 
0.273094325152705375003847620974 0.343811521969551892041749852069 0.460534686630251988148643249588 0.276281646417264936665958430240 0.434544058850663716953022230882 0.877151855101996114072449017840  | 99.622565528193817385727015789598 265.169216477851705349166877567768 
0.594189136877181223184152258909 0.052101213393260792372529977001 0.005700316440255148719984390482 0.476516213383227138500330966053 0.207302608919068043213940200076 0.333956048258215565383011380618  | 153.458144655886229656971408985555 104.806665539736712844387511722744 
0.266665932847943376593491393578 0.814090553974657793467883948324 0.458330655015376176031338673056 0.044771159597206566793659021641 0.383299281853467510572386345302 0.948025811652624672554168228089  | 96.076193615893288324514287523925 264.210523887978013135580113157630 
0.641624573380262464006307254749 0.544925422300107098472210509499 0.543903167572392320927576747636 0.423618223671569094079814021825 0.780492664479975895019947529363 0.641444051609900145471954147069  | 238.347893777388804892325424589217 133.127738026586001751638832502067 
0.124896763640068519940484748076 0.763505095608705719456565930159 0.846539627450355824933581061487 0.060000640500669777388509373850 0.614070620265282474115053901187 0.727279222265505898015192087769  | 46.293197095137792018704203655943 324.358497520000582881039008498192 
0.768584974755425420767096511554 0.004595488540099168517372163478 0.027276051511160859242011156311 0.395766754983830293390667520725 0.593228070596031109573686990188 0.650395429291491078416242999083  | 147.145928236717651316212140955031 44.304507394738145364954107208177 
0.582769529413524223215858910407 0.181519446990699107047362304002 0.280481958642574413786974218965 0.851667027360428985360840670182 0.964291087153710479995538662479 0.771363844592941161337762423500  | 194.667795267756815746906795538962 139.371280975063626783594372682273 
0.455298251661019781622030677681 0.021707974824496378829508103081 0.016329744619223318657930121844 0.873340095611674249731493091531 0.029015360145138502367956334638 0.635546485300406027718622681277  | 138.812082509049162126757437363267 166.069568151006535572378197684884 
0.292011370279756654610991972731 0.209667432562509081783730380266 0.204970387139843501778102563549 0.215645646880297192637954140082 0.715997372937432485784370328474 0.574778460308083660734723707719  | 35.992591510072941218822961673141 87.264908619428297242848202586174 
0.268498836612606206486475457496 0.316535470458391032799738695758 0.064767931646421694757975728862 0.683053575821233827092271440051 0.784148629559172638536779231799 0.105629077959452422064146048797  | 48.716013074287843664933461695910 132.722438164053926357155432924628 
0.011419607463656999968293348502 0.870581766402561685325167673000 0.725218357797680734933010171517 0.624849186022798153139490295871 0.243011521765357563218401537597 0.562592203665274404045248957118  | 4.093948313631968538572891702643 354.407718811178938267403282225132 
0.811367681186923594971460715897 0.792382579150161414638375845243 0.442000910396152857373408551211 0.171431063985532317062165930110 0.354283921708329008204430010665 0.312479326352218644835545546812  | 232.466736632861625366786029189825 54.045460023521748382790974574164 
0.349613203100505809395315282018 0.335257989737598016688480129233 0.338932780432548819149474184087 0.207972576791271901441859881743 0.064495291542543409235577200889 0.066665591301816484737230439350  | 124.645939715035083850125374738127 231.879324804801200343717937357724 
0.856397927027462313454009290581 0.446969625150314686656827234401 0.781771695803934130175605332624 0.376947064679435950296237933799 0.829921990706109835578274669388 0.621650144306053475951046038972  | 247.223250226786944949708413332701 41.454760805880091822928079636768 
0.757165367291768420798803163052 0.134013722137537483192204490479 0.302057693713480124309000984795 0.770917568961032140251177224854 0.350216548830673546355285452591 0.087803225626216674370994041965  | 209.239861704753195681405486539006 67.106456739740679040551185607910 
0.790386950263362808577483065164 0.739518536594546249673953752790 0.109050894657042096724808288855 0.497383105652099977156410659518 0.651811760801491835159993115667 0.421750641492435351942447141482  | 197.672306569198667602904606610537 52.423303566232824834969505900517 
1.000000000000000000000000000000 0.500000000005748401754601673019 0.499999999870561651071909636812 0.499999999740166845008104701265 0.400050635003780130638517675834 0.500000000062124194677437571954  | 0.999746825087221679950744146481 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999965179020566807821524 0.499999999882070278456325240768 0.499999999873752654089287261741 0.400050634911264857418444762516 0.500000000042118308840599638643  | 0.000000000000000000000000000000 0.999746825087221679950744146481 
0.843703117627359278074550275051 0.500000000007245759547913621645 0.499999999736809364048184534113 0.500000000207601047463867871556 0.400050635048589064979296381352 0.499999999979760578749932165010  | 0.843489513164143223100666091341 0.156257311923078512361229286398 
0.854128323267629774306897161296 0.499999999900799241281390550284 0.500000000212480033567885584489 0.500000000473755812357978811633 0.400050635022265954621190076068 0.499999999919695625738569333407  | 0.853912079403922885667554965039 0.145834745683343147693022956446 
0.864554986681020598560110101971 0.500000000115113252263654430863 0.500000000096348928835254810110 0.500000000355597551404684963927 0.400050635009001953612539637106 0.499999999974509057310001480801  | 0.864336103047675607946587206243 0.135410722039546099759732555867 
0.833276213745323124371111589426 0.500000000076640249702109031205 0.499999999993827770605747673471 0.500000000190705229385912389262 0.400050634939738802842157383566 0.500000000074375727798781099409  | 0.833065249112587946633823321463 0.166681575974633788828072056276 
0.874979938234075937941724987468 0.500000000228488339359955716645 0.499999999814325912783630201375 0.499999999908262382497525777580 0.400050634977801522484952556624 0.499999999959564234153219786094  | 0.874758415264530797550435181620 0.124988409822690937911460196119 
0.822851860675435475833694454195 0.499999999960676011490079417854 0.499999999861839405923547019484 0.500000000248892462195726693608 0.400050634994429443747065988646 0.499999999904764846903049146931  | 0.822643535227379540941683444544 0.177103289859842194520211933195 
0.812427787564378944829002193728 0.500000000076386008629469870357 0.500000000201296090907021607563 0.500000000362841090506549335259 0.400050635012718536209774811141 0.499999999961787122693124274520  | 0.812222101230123616488754123566 0.187524723857098035706414407287 
0.885405158844250084193561178836 0.500000000144101841570432043227 0.499999999797297811632290631678 0.499999999752508417216745328915 0.400050635010020472215330755716 0.499999999941337480713343666139  | 0.885180996470386172170208283205 0.114565828616835466147172439833 
0.802004087437748536260073706217 0.499999999997993826994502342131 0.500000000085062845656125318783 0.499999999748461154691625552005 0.400050634970109897370349472112 0.499999999949182760694554872316  | 0.801801040122863573067490960966 0.197945784964358051372101954257 
0.781157619248536216893796790828 0.499999999908453007790853916958 0.500000000241242803511454440013 0.499999999932135730240645443700 0.400050634964469409293741364309 0.500000000092859608891160405619  | 0.780959849736416855670029235625 0.218786975350804824280714910856 
0.791580667269949245223870093469 0.500000000032835734131708704808 0.500000000025121904556613117165 0.500000000082475137830329003918 0.400050635006769184087715984788 0.500000000117025500401268800488  | 0.791380258903556121907740816823 0.208366566183665502531852098400 
0.895827338487336755079581962491 0.499999999776624404201896822997 0.500000000045707881923817694769 0.500000000327857296866795877577 0.400050634956449435719605389750 0.500000000102099217968998345896  | 0.895600537479050773370659044303 0.104146287608170892702297294363 
0.770733844133515977325998846936 0.500000000155749080299472097977 0.499999999878337875180989158252 0.499999999842548892292626305789 0.400050635076276528412364541509 0.499999999966170671772403011346  | 0.770538713659752128037894181034 0.229208111427469496401698734189 
0.906249198186190207948698116525 0.499999999996930066803457748392 0.499999999823637852891522470600 0.500000000245879094862289093726 0.400050635044541358364966754380 0.500000000164241842348644695448  | 0.906019758624484028430856596970 0.093727066462737679275463165141 
0.760313627788124724027341017063 0.500000000067419403393387256074 0.499999999872270228795656521470 0.499999999696544572547196594314 0.400050634893978240835821225119 0.500000000166257230205246742116  | 0.760121135451725327136784926552 0.239625689635496380569534835558 
0.916668927492860663441831547971 0.500000000126412658119079424068 0.500000000164761204679564343678 0.499999999779490389428815433348 0.400050635047599967286657829391 0.500000000054951376782241823093  | 0.916436849917096063578014764062 0.083309975170125616372729382419 
0.927087448213271492214460067771 0.500000000202173389141080406262 0.499999999930442529105789617461 0.499999999887703272527517128765 0.400050634954141726140619539365 0.499999999884429946472863548479  | 0.926852732929432265862601525441 0.072894092157789455721506044483 
0.937507081123601704319980854052 0.499999999963484764720078601385 0.499999999889367718886035163450 0.500000000265652944086980369320 0.400050635049843672508274039501 0.499999999845352205429804826053  | 0.937269727850109202194062163471 0.062477097237112498573363694732 
0.947925539516461634903521371598 0.499999999958657681542462114521 0.499999999904802427952432708480 0.499999999996482036301870266470 0.400050635052742409314419091970 0.500000000128046795389025191980  | 0.947685548550674217160860735021 0.052061276536547469728777315368 
0.749894187088551822384374645480 0.500000000221859641769128757005 0.499999999768689529222598366687 0.499999999868336542085955898074 0.400050635105590690621113481029 0.500000000036896707911182602402  | 0.749704332693142738719416229287 0.250042492394078996742479148452 
0.739480083571136370679255378491 0.500000000079988238255168653268 0.499999999996165234161793478052 0.500000000024711788171316584339 0.400050635008910138168403136660 0.500000000041206038581265147513  | 0.739292865765476925332677637925 0.260453959321744754618066508556 
0.958341340018135423584055843094 0.500000000183827730815266932041 0.500000000104157349412048461090 0.500000000024754420735462190351 0.400050635074187754813834771994 0.499999999910360648502916092184  | 0.958098712032964483498176377907 0.041648113054257203391461672481 
0.729061431608241217183774551813 0.499999999873908529401944633719 0.499999999938941730448505040840 0.500000000129195543152604841453 0.400050635049688740885187598906 0.500000000141826994592975097476  | 0.728876851543883708117732567189 0.270869973543337916321860348035 
0.968758082105166007380603332422 0.499999999869956690545791389013 0.499999999787276439011662887424 0.499999999963078145537309637803 0.400050635120515196696544535371 0.499999999898692593092164315749  | 0.968512816862225789371620976453 0.031234008224995939151380497378 
0.979172163537886275364030552737 0.499999999891454494083120607684 0.499999999924500226899937160852 0.499999999931636185390715354515 0.400050635009625010773959274957 0.500000000125358612379500300449  | 0.978924261710787613210982271994 0.020822563376434066739761874487 
0.989587163978764894345374614204 0.499999999868489697352202938418 0.500000000001623368106606903893 0.499999999832835773094785736248 0.400050635054286285452462834655 0.500000000031536107059082496562  | 0.989336625334838015710658964963 0.010410199752383653831744325657 
0.708240646687560593264265662583 0.499999999822978991037558671451 0.500000000159937618704475426057 0.499999999634486103072816831627 0.400050635029381373986012704336 0.499999999954720053541024071819  | 0.708061337923609368516508766334 0.291685487163612255923084148890 
0.697833140225568637760034107487 0.499999999888851021090374615596 0.500000000268074118459082910704 0.500000000168175695591799012618 0.400050634988643905032290604140 0.499999999837613118280899016099  | 0.697656466381158191225608788955 0.302090358706063488725135357527 
