0.122728673789138764682604687550 0.491234638955749258748539887165 0.087132903790975935187645973201 0.223116814451032707822264455899 0.747330304227439512487762840465 0.365401713949125239722093283490 0.906221961190590952206491692777 0.196123221638103362174376798066 0.491224418498838022451025153714 0.327676149313642084415221233940 0.994194666105432833802524328348  | 711.227265769102700687653850764036 138.835849139640572502685245126486 
0.045921735537297503348952432134 0.405218090378932083162055732828 0.398177242550333487791647257836 0.421493082965765708536309830379 0.862456433621770601760658792045 0.270481451833601949097385386267 0.113248114033855817872620264097 0.892238860218408702529302445328 0.372468889298895211581452713290 0.188512720516667453551917787991 0.173855588329646093548319640831  | 747.659323411928539826476480811834 54.025163498453295574108778964728 
0.607208698480416808607174061763 0.739242146769073404932726134575 0.206408950748117159257333241840 0.051764572583480106260367392679 0.585276591517565503153264216962 0.486485400794438915816897406330 0.237259070192019860812138176698 0.119015944776807547356156646856 0.766607649217481590397937907255 0.285212628803099610408366970660 0.509779322794964073750634270255  | 561.321405013898015567974653095007 791.281877898295533668715506792068 
0.881368993799726996307697390876 0.917595997922022288406651568948 0.895434241218550308616386246285 0.031189649827374599233564822498 0.163421391878524113749904245196 0.523702461217547154959106592287 0.762401190493487534993732879229 0.000139196805656327526889981527 0.708055199865184614615998270892 0.162192461635546680831510002463 0.122778399416598404947364997497  | 190.200406734097583694165223278105 1008.847054142340311955194920301437 
0.158062929679855690423551095591 0.363918962087606101540870895406 0.418423497156880097591624689812 0.525029925338300729187324122904 0.072726123969747757946890942549 0.725436868142279478455236585432 0.314978411023986160088838914817 0.853667127091333410859874675225 0.116527658533574052235337603634 0.573893223928783391407648650784 0.837516044986039154274237716891  | 1140.022899999340779686463065445423 289.013532529576536944659892469645 
0.981455316160785184997905616910 0.205763909991248938879948582326 0.305520816529010419415612886951 0.851896063008889203871376594179 0.334212064121750640488528460992 0.742800569312066838456587447581 0.672420760420556207215270205779 0.728823228005350487457292274485 0.327536952507985756888331252412 0.286139466240248219186526057456 0.883729273901750822517442429671  | 30.890032503034714039813479757868 1060.122836158983773202635347843170 
0.282439690962333678214690735331 0.240114312870477797368096162245 0.057574120878159606995438934973 0.444032936464890504169034102233 0.745451526495301219910061263363 0.040521990064108059925729321549 0.166801992076129224074065859895 0.057490478274909051492613798473 0.334845593425334042692043112766 0.700694111256026097578342159977 0.490681039946842756371836458129  | 1397.551293095195660498575307428837 664.191280115412382656359113752842 
0.165348922840290013525077483791 0.368892905762078004983095524949 0.070309256422694921262461775768 0.379512681526316564273315634637 0.180964584265428496401284519379 0.385363007183130656940761582518 0.784803880655056906867628185864 0.023807079905414751941350459674 0.612791868382543403193096764880 0.780956094789613586293341995770 0.553832041291741239419366138463  | 909.976915987402549035323318094015 241.809894142308763775872648693621 
0.631456531681774069220125511492 0.011704967316799486098943816614 0.748749958865040921018874087167 0.923307079008046316381808082951 0.466128340339387547963667657314 0.318368254028597030824698776996 0.254687670310355107616828718164 0.667533209801076554690268949344 0.995390469559417456757444142568 0.065287921141689353454751199024 0.823217336254521647731507982826  | 674.925771043862823717063292860985 1032.617093898023085785098373889923 
0.663224850831580003962528735428 0.927742457210037341219788231683 0.359681002498010715662246639113 0.703833218207669752963795417600 0.655127611719584557192774809664 0.935465729497669595815523280180 0.672702542825904914458590155846 0.331723777878517145367709417769 0.550086144023368639466298191110 0.224724176603495751081140952010 0.200499221371171598704563621141  | 646.576719882113593484973534941673 1106.050728398759702031384222209454 
0.651931868699507699460582443862 0.674064284847236350195487375458 0.840191095692089717772432777565 0.585462105256709719469654373825 0.819493490304020522074779364630 0.206292420081168659251602548466 0.410454973976753456632593497488 0.072849282197630649271502534248 0.618606256439171664496257108112 0.888338804342333365759998287103 0.217151769820644324759939536307  | 391.172731472894440685195149853826 642.705597174268064009083900600672 
0.416896976615956149636588179419 0.394349270046579603032910199545 0.516290479254853162949245870550 0.385770523997290504247814624250 0.336688771856438306961933903949 0.511674380356544666881291050231 0.122024748777239455677090518293 0.662143050599429128233452956920 0.612895641365536758549126261642 0.158957262068325611004127040360 0.615262778816921374058779292682  | 661.072429441225949631188996136189 507.638790771050366856798063963652 
0.144168729158582253901954572939 0.869810035051523322557898154628 0.727580812826808864812733190774 0.506900299418192146205797143921 0.545171911491040939168328804953 0.199341775398347187397973812040 0.204313589601394229866571095044 0.406499448301374743941494216415 0.370501120812860129660748498281 0.480982759094110590147863604216 0.012850275242602404723868403380  | 731.857622949695951319881714880466 168.628822720833454695821274071932 
0.123366162974466120338945529511 0.531598189044396596258934550860 0.506410102392090166745219903532 0.071779070292807944930757457769 0.802077774773743867875452906446 0.868917146313064603369014093914 0.330844437944638247728335045394 0.483716089202872789876153092337 0.943263172364449897777660680731 0.161074285655092519498055025906 0.050329209466043245413402473787  | 1231.204038801791739388136193156242 241.618565049718341697371215559542 
0.768785195141711730215661191323 0.744418223681089341603467346431 0.559664489049087499061840844661 0.785317576668061234634876655036 0.207884916670860731002790089406 0.165802243407712768252793011925 0.132382002480169957969735605730 0.345772554421974409599727096065 0.818224728302121007139646735595 0.829998100558311469043815122859 0.170949109605397109312718839647  | 469.374865701558348973776446655393 1235.032033833323112048674374818802 
0.661214009604633945471618972078 0.716824932717623597433487248054 0.053863916212313123210719822964 0.313083387911930355329559461097 0.134513349788360714320845090697 0.608377199203009588757140591042 0.203932135884566045902488440333 0.287761818494533416767922062718 0.404622715139460575883845194767 0.273888597456194426982278855576 0.255822690960863630138533153513  | 433.460357015347995002230163663626 736.141718678125698716030456125736 
0.344020060580536357619507725758 0.747505284113141432733584679227 0.641352300316201162644347277819 0.777024282807350807900093059288 0.726356803688483432246414395195 0.914139832106378724674300428887 0.496340807191716359980659944995 0.070269082966088358688239168259 0.026575259588155653034391434630 0.269490224394946964459052196617 0.325944000856461246762307837344  | 1017.949235372553630440961569547653 610.722399162958822671498637646437 
0.039811934493211853514083031769 0.556631703221411755500014351128 0.845686289813558200734178171842 0.828346978773417341734841556899 0.145477859186034064187253989076 0.891230201689463874537011633947 0.271986098513014029620649125718 0.762123921609850540903607907239 0.277050623209544544245375163882 0.725088456748068987955946340662 0.718743447835005544455100334744  | 1336.246964949561743196682073175907 83.673233824305924599684658460319 
0.257709591588202169276655695285 0.250587411431226536606686750019 0.727759009712271587311249732011 0.054572490660602435141868227220 0.227564845996863440724666816095 0.553820155137287439828241986106 0.757359285514389357629738697142 0.029123340258071173103360251844 0.664733478463376159517395080911 0.980060126499954886725163305528 0.742209935553556077181269756693  | 1524.808157177807061088969931006432 653.340301679057233741332311183214 
0.474927999286142377144415149814 0.233720488192626252299533007317 0.745505642174849381120793623268 0.651253213449448975502775738278 0.320115953594154567518614840083 0.986904143294135893782481616654 0.454542352732510535062715462118 0.546238629789106977518997609877 0.067874178948460928140207215620 0.893898486395852565067343675764 0.936125552856564957515672631416  | 1068.295166057895357880624942481518 987.297852087717842550773639231920 
0.998081484882618052978386913310 0.796154324624110953934064127679 0.062495976480703818722872711078 0.406754340076089127009595358686 0.553804708542407153615272363822 0.976367289887702605177821624238 0.733941663357245976939680076612 0.647263429625071218254106497625 0.244765257198123253878918603732 0.591089212497487470621138072602 0.363959934080581470894344420230  | 3.816178275212651627157356415410 1266.316417466237908229231834411621 
0.005295348559585355552314922534 0.166424301030058785499932128005 0.543303794614724555600560051971 0.980851161513634051125620771927 0.262886618656929749171524690610 0.176224853597561792462045104912 0.355989503340057300562193631777 0.039671116294019759251909817976 0.814947871662436429396336734499 0.779705371067354269243310227466 0.971937755544750925373875816149  | 1386.322618750228002681978978216648 11.531578360203095456881783320569 
0.662733216825559190432670675364 0.909560736956993243218505540426 0.830265493890799288756454643590 0.349323534561923110253189861396 0.828734225208760055814138922869 0.865231758436924902611053767032 0.208319213067443387288335543417 0.300683333321841939067553539644 0.991146793390823011016266264051 0.071480018209934326200993837119 0.012944334390078915397737091553  | 478.193650196371947913576150313020 816.562326501350185026240069419146 
0.659498198933739065985548677418 0.363799075631690116416905311780 0.049277142101017079589553304686 0.061140544966804655224734688090 0.010516360522562884227681934135 0.776508124000755306504117925215 0.766236721601141423931835561234 0.488508624865814367055349975999 0.624070623159897586162969673751 0.702538819259536317929359938717 0.659980127623705947748078415316  | 609.470921784778056462528184056282 1028.707564108741962627391330897808 
0.454015117125271983056222779851 0.773567886630098455746917807119 0.988519996623889785070105062914 0.410555216637161324300109299656 0.637580608732212783529291755258 0.625808127523750479248576539248 0.681006871352182074907943842845 0.859554965881017540851871672203 0.593215153074010625999790136120 0.944978759465741946499406367366 0.926601466672683726777393076190  | 818.803299866530096551286987960339 708.303707466121409197512548416853 
0.783209990234032038536327036127 0.402997777546964752737324033660 0.042955264444399010592690046906 0.504527566441390074025719059136 0.915226744920897949953086936148 0.723425302834683092711998142477 0.870755305624315911749988572410 0.478528535596981829947083042498 0.102580587631673103565788096603 0.739889310920683884731374746480 0.302756529300049037622954983817  | 267.396558088441338441043626517057 754.639896845436396688455715775490 
0.506444173406352837751853712689 0.089288677489452572544337272120 0.207283274883535595378702964808 0.274366622033039964101419627696 0.765669636960400468161935805256 0.471975417604825531192602738884 0.402090507561806975722618062719 0.189139744138685950147760195250 0.098698499715172194335366384621 0.112382789663733384522004143946 0.069518063751548564432880539243  | 486.690467385005263167840894311666 496.644600781174688108876580372453 
0.964581977491251296719099173060 0.903664027218115561979061567399 0.566113544327891071716862825269 0.425736447661795303076814889209 0.822276493992525892018363720126 0.703791646626053313262616484280 0.385456588400943989114466603496 0.267721490556139918304268121574 0.200724712585618414451005264709 0.534415798793097085450654049055 0.556917611302065962419760580815  | 51.414372838831603473863651743159 923.191838233177691108721774071455 
0.623909764711006231685530565301 0.746520612800968041966598320869 0.554696371560451817472880975401 0.921227683033110311683344662015 0.569224849117219711125414960406 0.491870099568101459830415933538 0.722838987905413898893414170743 0.152095205555072054970366934867 0.300448311697729342206741875998 0.470840383485019997600318220066 0.355316617410099788720856395230  | 708.975801030305660788144450634718 1057.133690961463116764207370579243 
0.661185096966365071224913663173 0.919001932872341220637224523671 0.445973239145910027581010126596 0.071467064404321711812428929989 0.200071679861955176171761650039 0.858730377359656182889580122719 0.155763319254964227589255187922 0.207758564673066636885323532624 0.677257268909602028195138245792 0.725876754087065312326387811481 0.248794191440934953085672987072  | 638.169320902189383559743873775005 1083.684493427449297087150625884533 
0.846080166244898790317563452845 0.419045499733392778907159481605 0.758006953640422032059120738268 0.360530373360446132480205960746 0.802197619801572781028653480462 0.301530456507096200624573612004 0.986658436028880370116667108960 0.379741599726259204672373925860 0.587794105365611829761007811612 0.002308217602319695416213107819 0.035603789921332840151535492623  | 196.704925760691565983506734482944 797.665937584028597484575584530830 
0.733972060079352783823480876890 0.546098177917170524153789301636 0.355364689160698743464195104025 0.319696397814490440580925678660 0.491625359087709323802073413390 0.330623443157485263910189132730 0.989068064276730773975998545211 0.239968122355516011445786261902 0.956619470408769156932748956024 0.861759499078481927547557006619 0.287324708581649268523960927268  | 521.196458318162854084221180528402 1173.794445238374237305833958089352 
0.177787273131050249652673755918 0.317319352886956118631189838197 0.579656281416896512759251436364 0.403230994259133113111204238521 0.945784692985631281203495746013 0.024926215040497856634260642750 0.465523870754567137275614641112 0.899194256078522213826431652706 0.547757362764216715333986940095 0.177176011575806757747386654955 0.036115659345394401924522753689  | 1081.722405348087477250373922288418 310.196369256743707865098258480430 
0.744212395198648346550385213050 0.519092581639118977321345482778 0.187255622953757527859863785125 0.023126671200049186971625658771 0.136505410407402716366220829514 0.403142590090923458312488492084 0.660469846467362731168293521478 0.969824868540244078296552743268 0.481772319208289223624319674855 0.115348495054583777275070133328 0.704565626557595914292164707149  | 335.821499646966287855320842936635 790.344787304270880667900200933218 
0.057242433793859293089667517052 0.158648530564260759057049199328 0.754147711517365593181239091791 0.620415398445058663412510213675 0.455499383100523069778375884198 0.209978626269332946385759441910 0.182832349632568780251062889874 0.211733398155034890919523604680 0.826682498008543098499956158776 0.701036828676718237751686046977 0.668904154669092032570176797890  | 1054.599830010498408228158950805664 95.081996021180415823437215294689 
0.382929840387998376982636727917 0.013794558441773685508735525218 0.841437791721327155158860477968 0.614941996847815253168789695337 0.278403785307047013652947953233 0.850153025621477653750446279446 0.976599009635335746359885433776 0.927324258898249098592714290135 0.032483349062075617119660364551 0.553831470713043616527215817769 0.618623565024769006548410743562  | 1045.532364148195711095468141138554 717.599233607515202493232209235430 
0.841532551359574609861624594487 0.298122255366839450374527586973 0.161047867250229681523876479332 0.689062573701643366064217843814 0.576475731640119670728950040939 0.368652665831672110563488331536 0.784468739254992941667410377704 0.746640844139436210546989514114 0.678927149445913147296494116745 0.075591310426614377604437322589 0.351104775122507151152717597142  | 271.790484012365652688458794727921 1069.233397013324974977876991033554 
0.616282524210237880879503791220 0.910752126747804480189074638474 0.020301153871134736128567510605 0.931990134543857595694760220795 0.183488423319170701475400164782 0.850581873906751884106824945775 0.620790470771475200173483699473 0.697604337142739061583540660649 0.200577001940471011387501221179 0.108791400447145303331808463554 0.711729046136572729430724848498  | 406.088105924037961358408210799098 590.098736180494142899988219141960 
0.965261110926075360794129665010 0.568632057928988521311453041562 0.181594119840474577110001064284 0.838383155040563265991693242540 0.242094722840693776788612012751 0.971407272765719365104075677664 0.393349136900124407567602702329 0.113119653376617113060831343319 0.330879755799590835607659755624 0.957924782418159703745175193035 0.378315284347946145793173400307  | 66.586084330295733479943010024726 1219.035398348784610789152793586254 
0.083057220137646381452611876739 0.137865187307127712301735300571 0.709663271697254183223435575201 0.435198229229388333649808373593 0.277988491725475350690999221115 0.999343926313398078775662725093 0.361151524248283006812698658905 0.205892027237067898326472459303 0.003432491533979176168145386328 0.468327152728621021182675576711 0.274138439940853073650828264363  | 944.176742276542995568888727575541 123.886646265904985853012476582080 
0.302065512305200956078010676720 0.876176680795251794364730812958 0.046309938918826731857336653775 0.096809665466572436542946888949 0.011769870580914387758753036906 0.734504286794641969571273421025 0.955916986132529733488638612471 0.639134212161951209552057662222 0.440711817336426503466384474450 0.287743809225178170940750987938 0.883607768941414906116449401452  | 1093.092533502487412988557480275631 561.433153920519885105022694915533 
0.919806971018893304581354186666 0.077990647112583300071264602593 0.237604563438084559479079871380 0.438610544332991958427214740368 0.658989394134417927340052756335 0.349270510025604608017602004111 0.468652352413960859855990292999 0.679583223132515068520831391652 0.714439786178331370791738663684 0.145212747885439252826245137840 0.612850032676258704711358404893  | 168.374115029120503095327876508236 1329.576127961106294605997391045094 
0.442424974019183459006399061764 0.746162713930281662477739246242 0.629924622238656639616749544075 0.307311742523918907110669351823 0.804271934987925152249488292000 0.523980805304902763630536810524 0.685834466561824673824787623744 0.466072715145829041816227800155 0.152874414314615569843169851083 0.072594833974621519878667186276 0.524549293589648857327745190560  | 838.501701444178706879029050469398 699.065823618147987872362136840820 
0.280888248703810350370702053624 0.297986350899059670993551662832 0.918576184021669961410339055874 0.164104075728110476717347410158 0.733802709327634805624995806284 0.954738592567132449140387961961 0.454130259242199185720778586983 0.981609245773986227590057751513 0.489272430004198843889184900036 0.698732061215431077272342008655 0.368617433959315010660873213055  | 976.159805732173254000372253358364 461.010613426690781579964095726609 
0.525015154630869007590376895678 0.267238297678070724217036513437 0.689035515299106671172069127351 0.648063869486818711074249677040 0.692032183789479171664993373270 0.556879589260357854563210366905 0.681911221932165134695935648779 0.317598024972154502343357762584 0.002254437582791979366447776556 0.121264025626237503807658413280 0.229470678330579436199343490443  | 651.503969115319819138676393777132 704.826682666174178848450537770987 
0.351627387205602937036985622399 0.765421690215016381486634600151 0.798823314567512765549395226117 0.093193686559244426348413981032 0.570400211066531492853926010866 0.222114276804894927863642806187 0.684395619594818760411669700261 0.986581558094227317745605887467 0.306134563451191943350693236425 0.394335338937216062227264501416 0.221074909803462227309012178011  | 531.932798081461555739224422723055 327.842182933255799071048386394978 
0.709373213153268289410391389538 0.931359301059965005720187036786 0.913595389702122950836837844690 0.391751096456347203123016242898 0.660234994726497936845532876760 0.820588482927142148781740615959 0.987551039343035896855838018382 0.157560196917973516228528296779 0.463301525953274118130309489061 0.295252007704104202368000642309 0.440170536436391479639951285208  | 485.312661641542945289984345436096 988.182602317698865590500645339489 
0.624898688304044158670080832962 0.400453943908077203417406053632 0.955684355318315970073683729424 0.038850244772908770762853691849 0.725157490737389998081141584407 0.592640780002580247476373642712 0.895672504079297548962301789288 0.930760137509720641979527044896 0.388199214379802759466997486015 0.537967735495421539582139303093 0.974753685252618407020008817199  | 572.040921475979303068015724420547 855.824873218783409356547053903341 
0.903651011961843608766287161416 0.697501274218207734101326877862 0.454730862574842187306956020620 0.802443408267669799904808769497 0.041143202865009498303550117271 0.062379162785851982597762344085 0.321374251047488290744524874754 0.668683947077056695107444284076 0.711181021872395180416503990273 0.211057237041341494432344916277 0.229763146926764805222376253369  | 154.867033442508756024835747666657 1015.449291126764705950336065143347 
0.827067761241679244577085228229 0.064136826995062512501988294389 0.247609925578741507656843623408 0.736347828471163201591309643845 0.518029344487449083800356675056 0.956753731194775136614794064371 0.724957244969574254866984119872 0.106581933503494430404145987268 0.190503888116516861828131368384 0.841271463950776676732346004428 0.813659651710181397454846319306  | 328.933477887191884292406029999256 1180.979504734755437311832793056965 
0.790668004962397974466625782952 0.895172302605669156783108064701 0.395692412341036692247087103169 0.115669348491689305546969990246 0.419670868537225127958834036690 0.643252416729809262108119582990 0.924202395308375335147843543382 0.984760312403703652606168361672 0.725651391860159367119820217340 0.509893887931067046892508187739 0.498315976111926794978046473261  | 211.105501993045237441037897951901 618.706411367983832860772963613272 
0.088415564635119570091603691253 0.683832242775358145614461591322 0.564683335214667958545931014669 0.596098167731435424343544582371 0.572978557348400641124896992551 0.251203210871872695264528374537 0.639530852430524432428171621723 0.506547794758498981515515424690 0.570294762734529947501016522438 0.333588602932897049235805297940 0.434394800187527296841949464579  | 1153.587903606322697669384069740772 161.251669286615253895433852449059 
0.559182479957300526685060049203 0.142024703608134572618837410118 0.248182239810510796296227908897 0.829985188131720841298033519706 0.196948367661543555229286539543 0.780003155587608243415331799042 0.511089268972495514020693008206 0.744946797649993497358877903025 0.613765340187046204434295759711 0.989993372848914754413840455527 0.177999620101684241646466944076  | 659.070091084384557689190842211246 794.599093482695934653747826814651 
0.187607386287140687208818690124 0.956414886462915392328909547359 0.714027843632550229813205078244 0.357310960089651352689088525949 0.497695827571184024051831329416 0.725276083316052866400980292383 0.095705389728656053982547291525 0.459977811000522485151975615736 0.571526384610817062004173294554 0.659468384192234857721359730931 0.493479158308782195341279930290  | 1025.053048919918637693626806139946 311.135271414968087810848373919725 
0.629742026807535215660038829810 0.688427445621440980971783574205 0.594323124863028628972472233727 0.269847104676938287504128766159 0.126768543063054295316760544665 0.528008877308030699637697580329 0.326578777915886186988814188226 0.679414619144021347807438360178 0.096324666300783179373468101403 0.199894311523135193020550559595 0.800674632113483220052785327425  | 353.713213864057138380303513258696 538.001682612121157944784499704838 
0.717172682503984915136641120625 0.208085026053896005038268413045 0.159254462028773913218060442887 0.705643024904674898145628958446 0.285941456640157909419031057041 0.426506567737191311096012213966 0.259484229087650786205188069289 0.629946002131503313137272925815 0.049916076930544561740532572003 0.926789591501109732973873178707 0.752019622968773115978535770410  | 539.367319172384213743498548865318 1133.124091492755042054341174662113 
0.024363858583123287893101860391 0.071204176905885763204651084379 0.966356140923900208683505752560 0.884551111726959660153113418346 0.656880086008844066292056140810 0.369683747753586144924042855564 0.379779251695444686198754880024 0.042285885426499247863318942109 0.007009825017010862246991109714 0.754980181043505949034511104401 0.462857813656517347311591947800  | 1387.514987987689664805657230317593 53.127053680899408050208876375109 
0.942130392084999379598286850523 0.447507607697027576243442581472 0.112812505627735926161392399081 0.988863341607647550191018126498 0.620748693558834330197271356155 0.805446244067820615875064049760 0.459005341009835587939846845984 0.187258772449854893338283545745 0.730509143761263968208652386238 0.548053617970180928509194018261 0.137691309356596125468286118121  | 102.709951248550126479130994994193 1126.791583016136655714944936335087 
0.029625294961805659355036368652 0.962008220663777113834669307835 0.332947101506528064795986665558 0.426491650665298260847180245037 0.758919942392152657717474539822 0.211154278001696393829433873179 0.803097724991678418859919474926 0.201842636857230917080130438990 0.617182498765735609858040788822 0.486469333291771333094288820575 0.874761845764029266625527725409  | 902.533337772975187363044824451208 42.030007225693132966171106090769 
0.225569631964923633660191626404 0.652192732778029249374185383203 0.822339496979910711260686184687 0.013956037435318369155368145584 0.539145535700383149446679453831 0.705830084357051856791542832070 0.873968375076200731932374310418 0.637319325290947591433621255419 0.012635539073280299682267013850 0.070165488352219251844132941187 0.169119064533803986627447102364  | 1112.133742329121332659269683063030 411.418718764386596831172937527299 
0.070393716697299879569982294925 0.129629167066968253863024074235 0.743634804240897784310959650611 0.952994355133629844623044391483 0.000014917071893050248831968929 0.500564286695498128487713529466 0.418791724129806919307839052635 0.246818351938866142880613097077 0.724946954643878815893742739718 0.795402932997871348064222729590 0.407181359817387678035061071569  | 974.784421553393030990264378488064 108.227445801387020196671073790640 
0.584734843614114430110362263804 0.091594295159870942057978027151 0.658981479762036026492921791942 0.004687353230814816917870757607 0.547344250773675433663356670877 0.365823214260126317043386734440 0.503140349726116098416639488278 0.301179740659959005455448277644 0.881011805967305217102136793983 0.825538488365569755877970692381 0.929494853011719079916019836674  | 574.489086454480798238364513963461 752.111322728420873318100348114967 
0.377342119344808324399309640285 0.943693441093931939533945296716 0.918469624910347670621035831573 0.491119526491866076334247281920 0.061811439826922831564104399149 0.506010985876205743316802454501 0.187243855377961843089451576816 0.229944857065765839720938856772 0.129261893840374009201354965626 0.890872957417729982587673021044 0.304678340317926843461293628934  | 716.085556589468296806444413959980 482.293147109482617906905943527818 
0.166605287665905765770446578244 0.925765741689140386760925593990 0.841756807051183830736817981233 0.667325647232281715659496512671 0.552172798239660367336512081238 0.798410371760863601942048717319 0.654498386083555483416773768113 0.114042149039619511441401300544 0.185289592631812327638840542932 0.993750039796724049523390931427 0.400031143599353877782220934023  | 978.362951596281845922931097447872 262.050465168590108078205958008766 
0.722697879766310169458165546530 0.444997377635102386861376544402 0.070262596341386429621422848868 0.620675910790035478825643622258 0.214710557865185780457295550150 0.812156935249277900368269911269 0.131308339414741848116818800918 0.825391683695318456592815437034 0.840220631286453412123194084415 0.039857170693429977426092136739 0.179520759279569896982309273881  | 525.977710505074014690762851387262 1130.166687986792339870589785277843 
0.824950826749041410401730445301 0.577029516574992018540513072367 0.027228613444489457862118797493 0.158258110020709219512013987696 0.833238639463216412828217016795 0.866618925890146551971326971398 0.448407980178002540938564379758 0.070448568560323332476968971605 0.204609457287095897193296423211 0.293139210777768166593659771024 0.399445250982302102471521720872  | 304.587165015630830566806253045797 1079.665401391644991235807538032532 
0.097844255363146892534587095724 0.258950336162682148710700857919 0.281989473464504647459705211077 0.102346873138573046801980126475 0.295560617918739887421963885572 0.882464438936080619590995866020 0.086469182794773224998152727494 0.068854870718027316733866882714 0.694230148950827907761151891464 0.104103169316400623323204399640 0.537121488058354912276115555869  | 744.890281816135484405094757676125 115.394757073393648738601768855006 
0.903836270400501962107853159978 0.738948865630777773638726557692 0.666168699742824665932516836619 0.484781923251930813023591326782 0.478782372431716285454683657008 0.028985745357252623577437589120 0.396706217602549426892721839977 0.262642967950227457230027994228 0.442464977239727441649108641286 0.234229771757603510984324657329 0.961995830378809868577150155033  | 200.015990768706160451984032988548 1314.052493289550739063997752964497 
0.632626530911372220167265822965 0.442311556068881728265296260361 0.569481391869134823124909416947 0.293222462076978218625811223319 0.516420898296358954482343506243 0.552151512944982436614793641638 0.231577710103538891850405434525 0.098820409837039102640687815438 0.924895169078696732789524048712 0.705800994648525970021069042559 0.618594710449909546134961146890  | 512.722659464381990801484789699316 787.607898938793709930905606597662 
0.907875889576747474585260988533 0.166426325940884467513569688890 0.881727045159257705186917064566 0.548541858122361114524778713530 0.327375011997347087344678584486 0.652525966983025562662135143910 0.796405938338065833015377847914 0.443514413683903985230472244439 0.777214202743202520196064142510 0.737055782039842455333200632595 0.590721054991437899417405787972  | 179.484274738140925364859867841005 1231.648769702401068570907227694988 
0.615033686196182149963362917333 0.394602082533117237694852974528 0.715946553951827491246717727336 0.263757247594081589703307599848 0.573396463813168333345515748078 0.931987081881643586456220873515 0.518297055615340895862175329967 0.909376599495060333744334002404 0.061561500674229274743254336499 0.300624841145262999830833905435 0.172949086284450159745063047012  | 520.310724696764737018384039402008 752.912125273964079497091006487608 
