0.879903896932793361251867736428 0.445250921991977133274076550151 0.722280937761078267733694246999 0.851285976001171840188419537299 0.776774128680674080804635650566 0.661187711846415782090957691253  | 339.758520773893451405456289649010 46.372876027777998331202979898080 
0.012001939549464379908272348985 0.012411760939669558290177064919 0.285296632322783128010712516698 0.833963248203073548303621009836 0.456060421077909339260259002913 0.839729096252898377095164050843  | 3.882677931610253985184044722700 319.621528668357939295674441382289 
0.847796882419763808691470785561 0.746651064419347032519169715670 0.242889298300670852803762045369 0.608638402890466778671907377429 0.382525526363465484536163785378 0.302150651275881920732047092315  | 202.576435914232376944710267707705 36.368103886436649929692066507414 
0.465815831417566661443174780288 0.195030599181277075615525973262 0.367660832465926512568898942845 0.893413048796594777556379085581 0.150349650582233262952058794326 0.041166280570220314949381190672  | 140.570631140830926142371026799083 161.202347920545378201495623216033 
0.056110970116758807080259430222 0.651704572084489619498981483048 0.820879880646686377332343909075 0.728135177121555843271494268265 0.938935911483114060693822011672 0.367283530416397829831964827463  | 21.227632754439689222181186778471 357.087564973706150794896529987454 
0.526786675062249853951357181359 0.950343548640825486195637950004 0.791661662455171444285895177018 0.037231921341288498616961533116 0.606487881083131119552831478359 0.503919059428452942306364548131  | 117.591653031561349962430540472269 105.632772714715656547923572361469 
0.513925988066072592097555116197 0.113226868654780488121502912691 0.885861868098162474893797480036 0.331475525910501556126064315322 0.218131993608438823351036717213 0.104940640523472628053980315599  | 84.614789006636257795435085427016 80.029130490499213124166999477893 
0.487292713363271068338633540407 0.548457622840311520562295299897 0.966863531941549725345907972951 0.855872547996595955943632816343 0.789867230797474340064923126192 0.021554760327079369730540747696  | 172.215834151918016914351028390229 181.197688006647723568676155991852 
0.435699636968365000555536425964 0.441180184423792254300167314796 0.577864853197297523301756427827 0.325711912181082641204454830586 0.085009362717789471730611694511 0.479555353329738642820245786424  | 110.405551005867522462722263298929 142.992757457455297753767808899283 
0.353117221870543507300510555069 0.494907373351151647078438600147 0.930619275305906823447799069982 0.814054054659883341571458004182 0.170286247597542961251804172207 0.157268652417962839784593143122  | 96.601803589170131658647733274847 176.966851820634190062264678999782 
0.498075951483391787810717232787 0.899184892284889070168674152228 0.399434764224620653116915036662 0.502487722292571992177556694514 0.237928427469470515909222285700 0.734788455729425749041183735244  | 90.158510217492278115969384089112 90.855068030921898980523110367358 
0.360504169056492740352837245155 0.198193441579035511956874415773 0.276025766359121127457854072418 0.752765854893870822728274561086 0.592658295565991144471240659186 0.280595890948802551001506344619  | 71.360976292137237919632752891630 126.586738096027389133269025478512 
0.024635646993774407143007465493 0.617165745983979552313769545435 0.041948920284843871364444112260 0.808403686078805305825767391070 0.670794297252494620131813007902 0.688049058699676807648870635603  | 5.495774636267857005123005365022 217.586437803968664184139925055206 
0.561203596765607160001820830075 0.721085296778582796051182413066 0.006825825986803035760885904892 0.557848929524012882019690096058 0.781667259065151220909228868550 0.869207578933006042021247594676  | 145.862571384801441354284179396927 114.047686185629885358139290474355 
0.627601782777360783782683029131 0.550908784416204833078722913342 0.289173940162599452108338482503 0.799303493871817982707739247417 0.871699425353705370511647743115 0.143414890371960201953527302976  | 180.603243551438168879030854441226 107.164013501600578592842794023454 
0.315732546487037080140680700424 0.837201102295659360663648840273 0.133096013204291652165522918949 0.738817230344510411654823656136 0.937536102659636272349530372594 0.237283530899596417640395884519  | 140.908670728289763474094797857106 305.382572591711152654170291498303 
0.462657066369496661195626074914 0.931291876856331968248525754461 0.924914611656705853981463860691 0.047468861917790650117865425273 0.119072933544979719933110118291 0.333505701627402562081670112093  | 168.101666581470908568007871508598 195.238005069016992365504847839475 
0.874496040202757840553715595888 0.720094887645209458248984901729 0.571039027210494487540870522935 0.767862982657069759184764734528 0.303342103652638250821382825961 0.610347774396732600798998191749  | 165.655860895838458191065001301467 23.774226011622005216850084252656 
0.725515439093182723517827525939 0.943998588934946813999715686805 0.641445335143307371339460587478 0.014750560788065358863718756766 0.298586822243837590740156429092 0.013853762046002637831065840146  | 191.801506945672912252121022902429 72.564344710639787194850214291364 
0.182343404996354707670036532363 0.061983789989229709505025311955 0.266338751020329000951392117713 0.763670491948061580522733038379 0.300392324809834243559691913106 0.497504924829829331400787850725  | 48.129855211849815077584935352206 215.821863869034928029577713459730 
0.897847102686996079157211170241 0.266901564722703543708348661312 0.351111154702415273476390211727 0.705296992976080172610409135814 0.473585362021011424538130540896 0.947090189321399988919836232526  | 311.595186392703340061416383832693 35.451861440039316164529736852273 
0.304540759348564948894022563763 0.046126718773485064772899022500 0.274085937627774112179679377732 0.505061582426167055004384565109 0.060446522855762019332814816153 0.962533619606494084131043109664  | 110.397689399785832620182191021740 252.107775011397080788810853846371 
0.617205007830660346002105143270 0.079639961635275424711721825588 0.992075265198737676897167148127 0.259262107280175291279533666966 0.767813497019148583078163028404 0.686864173936651334351211062312  | 154.945574320575730098425992764533 96.098361413476879988593282178044 
0.565617992788131074277657717175 0.284570033395875832127330795629 0.525503448214537871585605444125 0.498911169061983739148047334311 0.374194500523876039110859892389 0.245567787684964122796316132735  | 130.599394992933781622923561371863 100.297423457206377861439250409603 
0.048830981764333536432332039112 0.486089947593244087187258628546 0.427799020228211479555113783135 0.265231868323498987116693115240 0.990445913338236283429694140068 0.244122461478478047780527049326  | 13.655779085178556542246042226907 265.998214993491103541600750759244 
0.158116307020931712301603511150 0.885165158082846903475626731961 0.650828674028931741801784482959 0.542407279491623595113480860164 0.058626410689217700600295302138 0.370972082020908477950627002429  | 61.604181718608593598673905944452 328.008900444089078973775031045079 
0.257291032372097494551610452618 0.640454926009934033537263076141 0.578963762011756810643703374808 0.508600875376894467905231067562 0.535528606633489667743219797558 0.923483600460081266447787129437  | 70.206139820021803643612656742334 202.660501402392867476009996607900 
0.159897446305051649240169808763 0.659428555539070981872384891176 0.115941886928769499753855143354 0.515839391726081619715671422455 0.924392321719961551629296536703 0.768285974361038515034749707411  | 44.394771758347907564257184276357 233.250511416792704721956397406757 
0.133512423232021171237704493251 0.575893842395985622317766683409 0.838539730792117521396278334578 0.498438623624562593406039923138 0.309946411471597960129997773038 0.253382463351351283620260801399  | 34.007332219385986604720528703183 220.705535663232012666412629187107 
0.739730795666064366855607659090 0.381736406639856640232721929351 0.700282480673483531674605728767 0.162889713484456577496928275650 0.414958951331793723937835238758 0.576118107300491510969209230097  | 140.907898921754878074352745898068 49.577477308768770569713524309918 
0.664085833338630915356759487622 0.467162956761728254129195647693 0.765485062250879644274448310171 0.969532975792677387261164767551 0.136962922395680752885027686716 0.802636173301442434890873300901  | 218.960487460686664462627959437668 110.756661239629380588667117990553 
0.957776452291589364129720252095 0.963698074706505924957866682234 0.476235873472656057181495725672 0.334869785560213739650237130263 0.999527522658110068043413320993 0.553351750704630163113506569061  | 317.937130144450350144325057044625 14.016249356318871477355969545897 
0.989724150392145451959891033766 0.446030302603758310731052461051 0.027064824589975278179565520986 0.188964757590385779018049561273 0.120812037172524755490599090990 0.505836992018899755940708473645  | 228.272934161757660831426619552076 2.370052645538152535920062291552 
0.667094575124476896199610109761 0.785807466919760555512652899779 0.264909306743754902058185507485 0.850272916991705263178857876483 0.414327806037744772460484909971 0.508252424429457172472268666752  | 158.476948971800396748221828602254 79.085991698537540628421993460506 
0.494030473682300796944844023528 0.418002201321118649346431084268 0.885343611778052097527336172789 0.572874303698946207852316092612 0.921663488293536947715267615422 0.568335908719466043059753701527  | 114.957750270067975861820741556585 117.735891912002273329562740400434 
0.299514580080508130421890200523 0.676756851303428108579396393907 0.102727888539100753462207649136 0.173731089816680728254993937298 0.536001083975379599699806476565 0.370131849755451103334280560375  | 78.568956677535240373799751978368 183.752018336156140776438405737281 
0.170173295912906197280278774997 0.213398252935312671141332430125 0.088877062338794221574289622367 0.326874634135695840697621861182 0.803580284547436796138697445713 0.262448982342138759094041233766  | 32.844693410832725533055054256693 160.162636174194943805559887550771 
0.466417848107544275038094383490 0.790086375476225066805113783630 0.573630424048362619338092827093 0.648165706632857330227182046656 0.895618605433853187669512863067 0.745130038921894111147992134647  | 130.514174246229998743729083798826 149.308252738032166462289751507342 
0.245700321983763569910763635562 0.963734205318737990886290845083 0.814938868895431434147269555979 0.590015409785510369644612183038 0.493295463038256776222567623336 0.007782198581025467909455528570  | 37.211290310507486367441742913797 114.238614232012778870739566627890 
0.987328982035202806777363093715 0.364435068222627500666987998557 0.591753972434198916019454372872 0.433531891817297787561358290986 0.766831072640229649550747126341 0.632462877388536237610594525904  | 312.540668500080244029959430918097 4.011032287466105294981844053837 
0.744378199356276692988387821970 0.874821012367711703383577059867 0.149361239336960216483873864490 0.531289501012776943511539684550 0.737078540315971308949372087227 0.086933902597085888075412185572  | 256.932756317239693544252077117562 88.231511711337688552703184541315 
0.199637774915920385154777250136 0.872399878555395691392959633959 0.378899117957117947952383474330 0.293346152156532591348536698206 0.375681998250630644342606956343 0.260136670035136186029944838083  | 50.372308268997393554400332504883 201.946213564920242333755595609546 
0.703360369805738905313319264678 0.970868598024329121365383343800 0.674893896958244532413573324447 0.356977453953448486956290253147 0.406545607456719304551029381400 0.071896967460944427585900484701  | 208.218027164193614453324698843062 87.815181561656771691559697501361 
0.506701491647097990167480929813 0.053567133098491148679443085712 0.293589639343853181507881799917 0.139342411881648420290957801626 0.154832415653307298164520489081 0.935873031330929805449159175623  | 205.611371681341552175581455230713 200.172655148687113069172482937574 
0.555136380724231437433502378553 0.801935838935716405195819334040 0.953366649202140536978333784646 0.642441588803903784743454252748 0.798922543659408290750434389338 0.283197947158365215258868374804  | 134.550132415597801127660204656422 107.822980007809889002601266838610 
0.970535520996985812125501524861 0.340998374379916979748372796166 0.709977944381676273621906148037 0.033528481979163249349085162976 0.427898286296806151796090489370 0.002312312307002573064096395683  | 256.537697605909784215327817946672 7.788225614685572395501367282122 
0.763057478301805369724775118812 0.819217777451895945439730439830 0.898736527090118086924519502645 0.291188252679408843270891793509 0.489072997977133883118483481667 0.673233071460949683562091649947  | 94.587071127785861790471244603395 29.370918692706634800515530514531 
0.738998830336665579743282705749 0.910167072220246842206847759371 0.521349229551578252639387756062 0.450672997903861949353654381412 0.338463047384949478058047134255 0.071909167250095662460296352947  | 232.820300033887065183080267161131 82.227965912381293378530244808644 
0.185393143099486401581543759676 0.411068419020486963688654213911 0.949312383630295131276000120124 0.634609348157889496810923901648 0.483633125481864434291878751537 0.661927356391550425485093001043  | 58.207090377555317672886303626001 255.758622725005324127778294496238 
0.403379824976359713240015025804 0.164843067986035429761670911830 0.115832757357796967134788701514 0.103391214715970791715449195181 0.734766228008968735885275691544 0.323876424295280518350637066760  | 102.707131960409810744749847799540 151.909300496094459731466486118734 
0.380419997464024439715046810306 0.973663351465277604468440131313 0.087710865277709104681491680822 0.804273154179398708230053216539 0.702448926789680960780515306396 0.521137839698470606286662132334  | 51.607329804876982848327315878123 84.051495043723107869482191745192 
0.793193297585492063106471505307 0.449519368472750868725995587738 0.224220899054382583059918943036 0.018514406568499008898243118892 0.334636440206623642090733028454 0.190677891216663120133034681203  | 227.392338011163644750922685489058 59.287262917580733301292639225721 
0.321308348547611588585937170137 0.642498714078004184990788871801 0.344277255713558050231881679792 0.504733063723758923480033899978 0.671199290171442863872641737544 0.273945674939379379964066174580  | 101.350921536280466739299299661070 214.081036563813057682637008838356 
0.151756555747871724193487352750 0.637092770949680975434148422210 0.837533891844343569843545083131 0.539050374087932993028005057567 0.064156315650439554865158697794 0.959321522863084696908231308043  | 69.643088576441002146566461306065 389.270124320575462206761585548520 
0.590115523532961372410454714554 0.367335022914639375279932664853 0.622267079103967168940414467215 0.229255327799764541119031946437 0.725449359507125191015575182973 0.481174472608531966777434263349  | 158.549147573167289237971999682486 110.125613978519623969987151212990 
0.969864180716313306618303613504 0.369698408979145076713734852092 0.674515628035735503864600559609 0.272673846110909834372648674616 0.154436557770510241027750453213 0.482555180244286563429056968744  | 302.413329067289453178091207519174 9.396649154543441184728180815000 
0.417690481789053991157345535612 0.267668358142242657216058887570 0.177071973838020202407506076270 0.945939934180103025873620481434 0.667263757213506614185405396711 0.797963492310716282496230178367  | 130.352482391613307299849111586809 181.726648148510321334470063447952 
0.548300372149805426147395337466 0.573534527176143393845109130780 0.410262009542362138247995062557 0.570453032507449941945765203855 0.524311602618779737383647443494 0.071811832858589053074638286489  | 135.502632408803464159063878469169 111.629485845133686439112352672964 
0.036044802061720337960082360951 0.542575988882068260821256444615 0.886577429558032426015756755078 0.377941855208845600699874012207 0.253591755400436769107841428195 0.354012243578967211732333453256  | 13.058375962395373903746076393872 349.223429331894180904782842844725 
0.010721588484879363001311958215 0.299147723429542100603839571704 0.815037019166799270308843006205 0.649836596408888467202302763326 0.219893746545394397351458337653 0.103447357909416615129316596722  | 1.893025625923652865978397130675 174.669022860957142029292299412191 
0.525524939443249405890412617737 0.272447394634730666318489511468 0.278280964874279557186298461602 0.351250649354992394712837722182 0.536672947895907359594502850086 0.461215370720253536873656230455  | 197.573108523472086517358548007905 178.380711542202817554425564594567 
0.773007976397806162438541832671 0.068964186901860791145679741021 0.934015246171195911983886617236 0.934280031216308981534268696123 0.146887687552663126488994294050 0.202133842080790326889427888091  | 279.579119763462188075209269300103 82.097768832555217954904946964234 
0.115711753686151386233404991799 0.094516782067612714612891977595 0.950956462286311143827788328053 0.161108518879087392328131045360 0.810564560250002785757317269599 0.605309279284117485175897854788  | 27.138676190791951370329115889035 207.398225431155907472202670760453 
0.579393935048082009409142756340 0.068187299485097274676093093149 0.807230059937167898631571461010 0.579418731390876073916729183111 0.505555612961730793664116845321 0.377727114699115351648117666628  | 99.782564421778275232099986169487 72.436298058198573812660470139235 
0.444339241273063900727890995768 0.097251014344414410395245340624 0.396234663161455946678302098007 0.921423196755917439659810952435 0.617763609874602881433247603127 0.021339809524033026555400738289  | 61.236937623906229077874741051346 76.578793996956235901052423287183 
0.644682505391247828718803702941 0.198704171240381866070379146549 0.243056727666824290423619459034 0.011659902963794044339351785311 0.520376069660843487696411102661 0.595829650229925955606802290276  | 107.299989807472073266580991912633 59.138511175819495235828071599826 
0.453783590082192711534503359871 0.622578064889832250017320802726 0.249153490663274745919864017196 0.759888472257447156188447934255 0.919002323334662252207749588706 0.492417897810507043665495530149  | 130.113008306723457963016699068248 156.616197311215302079290268011391 
0.000000000000000000000000000000 0.499999999934092942410757132166 0.500000000357791685168251660798 0.499999999808623751818004166125 0.499999999992854160524302642443 0.499999999861874433459973943172  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
1.000000000000000000000000000000 0.500000000000841104963456018595 0.499999999837384634382431158883 0.499999999979185372200873871407 0.499999999445839282685710713849 0.499999999982640996876170902397  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.010337747521617035584284849392 0.500000000252483478568876762438 0.499999999770620262573572745168 0.499999999933419703168624437239 0.499999999798895145008970075651 0.499999999938916639408148512302  | 0.005168873760808517792142424696 0.494831126239191454452281959675 
0.020674295915070584062078751231 0.499999999969134911737000948051 0.500000000069199312946466307039 0.500000000186066051455213710142 0.499999999731372990474653761339 0.499999999977459697042547759338  | 0.010337147957535292031039375615 0.489662852042464735724536240014 
0.031008819294301055713436454653 0.499999999992352506250625765460 0.500000000204378070023381042120 0.500000000229400498596987745259 0.499999999845014864163772472239 0.499999999761469027248494967353  | 0.015504409647150527856718227326 0.484495590352849447857153108998 
0.041339400501139891841440032749 0.500000000358666762956261209183 0.499999999945763828890221702750 0.500000000062942095979678924778 0.499999999468474620734070867911 0.500000000122366561328135503572  | 0.020669700250569945920720016375 0.479330299749430033262598271904 
0.051669246113354570792974840288 0.500000000109719788810025420389 0.500000000463676430584314402950 0.499999999915605619627001487970 0.500000000089894425236991537531 0.500000000077367112716331121192  | 0.025834623056677285396487420144 0.474165376943322725011853435717 
0.061998648517791327128279021963 0.499999999838196651502641998377 0.500000000007967626558524898428 0.500000000031102675990268835449 0.499999999776323034161862324254 0.500000000150091938877494612825  | 0.030999324258895663564139510981 0.469000675741104322558072681204 
0.072325211778557427222402509415 0.500000000140773614987210748950 0.499999999837384634382431158883 0.499999999979185372200873871407 0.499999999445839282685710713849 0.499999999983496756783551973058  | 0.036162605889278713611201254707 0.463837394110721279449904841385 
0.082639467870013305628162925132 0.500000000210030881575562489161 0.500000000059621863002234931628 0.500000000237972974659328428970 0.499999999692593177780253199671 0.499999999715317722248641985061  | 0.041319733935006652814081462566 0.458680266064993347185918537434 
0.092947378675016525950702828140 0.499999999844288722794516388603 0.500000000127359900403689607629 0.499999999936217964791040913042 0.500000000370819375206110635190 0.500000000175804926172418163333  | 0.046473689337508262975351414070 0.453526310662491716207966874208 
0.103256601111677087656559592688 0.500000000203684291655292781797 0.499999999838261710571885032550 0.499999999916564463742219004416 0.500000000066191052638941982877 0.500000000314095416342752287164  | 0.051628300555838543828279796344 0.448371699444161442293932395842 
0.113556854998570322390349929265 0.499999999780388559855737184989 0.500000000047227111110714758979 0.500000000187218907043984472693 0.499999999692288032981934975396 0.499999999998047728322347893481  | 0.056778427499285161195174964632 0.443221572500714811049249419739 
0.123843810832412193345675177625 0.499999999871193256950618888368 0.499999999952027263105946985888 0.500000000117576171021482878132 0.500000000050783377503194060409 0.499999999911899972726558871727  | 0.061921905416206096672837588812 0.438078094583793875571586795559 
0.134130905739711897561861064787 0.500000000052476356593444961618 0.500000000189954718621265783440 0.500000000232916352871370690991 0.500000000155633061993398769118 0.500000000025534130365656437789  | 0.067065452869855948780930532394 0.432934547130144065096857275421 
0.144413993614684432742478747969 0.500000000084993900806296096562 0.500000000090331075952576611598 0.500000000229261498674304675660 0.500000000191179072572822406073 0.500000000320877879822489830985  | 0.072206996807342216371239373984 0.427793003192657783628760626016 
0.164956475103119115654948245719 0.499999999827875518665365461857 0.500000000184929849211812324938 0.499999999890046065154081134096 0.500000000284521961546602142334 0.500000000055717097602325793559  | 0.082478237551559557827474122860 0.417521762448440414416950261511 
0.154684040477152340287148035713 0.500000000101177510813954540936 0.499999999736182032528120089410 0.500000000403727273834419975174 0.499999999878484424620239678916 0.499999999913996240330504861049  | 0.077342020238576170143574017857 0.422657979761423829856425982143 
0.175227132030667975826077054080 0.499999999741592704438630789809 0.499999999961014574001438859341 0.499999999831730101984561542849 0.499999999904618241952647395010 0.499999999656817795123942005375  | 0.087613566015333987913038527040 0.412386433984666012086961472960 
0.185488012209071184699382683903 0.499999999875857081832464245963 0.500000000006894484982922222116 0.499999999994567123628996796469 0.499999999785918580741395089717 0.499999999644273662724458517914  | 0.092744006104535592349691341951 0.407255993895464407650308658049 
0.216256612988189877988531861774 0.499999999564906427718113945957 0.499999999694924923687722184695 0.499999999913363968317980834399 0.500000000251719534105632192222 0.500000000099231511896391566552  | 0.108128306494094938994265930887 0.391871693505905061005734069113 
0.205991359843921750805151305030 0.499999999854487897632537851678 0.499999999886322821218698209123 0.499999999696938646209787293628 0.499999999811315154474300470611 0.499999999898983360502313644247  | 0.102995679921960875402575652515 0.397004320078039096841848731856 
0.195747822510615065993988537230 0.499999999648707005306391693011 0.499999999816535978247600269242 0.499999999754993096345856429252 0.500000000242129538641222552542 0.500000000146141987400483230886  | 0.097873911255307532996994268615 0.402126088744692467003005731385 
0.226505593164220808688469332992 0.499999999979465092891928179597 0.499999999935693717478812914123 0.500000000099594332780839067709 0.500000000202414307537424065231 0.499999999958561425206227113449  | 0.113252796582110404344234666496 0.386747203417889595655765333504 
0.236742673337879433459463029976 0.499999999862857424925977056773 0.500000000179895098817439702543 0.500000000100934927083073944232 0.499999999565521657807209976454 0.499999999847343057357562656762  | 0.118371336668939716729731514988 0.381628663331060269392480677197 
0.246969142631143945276761542118 0.499999999771831793449194947243 0.499999999905075875883397884536 0.500000000347377460130360304902 0.500000000144843470550881647796 0.500000000098392183289774948207  | 0.123484571315571972638380771059 0.376515428684427999606043613312 
0.257196259797115023282287893380 0.499999999818289353470390778966 0.499999999885628376716795173706 0.499999999877562606442893411440 0.500000000255989451858340544277 0.499999999882802803607972919053  | 0.128598129898557511641143946690 0.371401870101442488358856053310 
0.267417406031562276957913582009 0.499999999778372616887622825743 0.500000000163082214399423719442 0.500000000056980642426651684218 0.499999999736746136846932131448 0.499999999875358924761314938223  | 0.133708703015781138478956791005 0.366291296984218861521043208995 
0.277627893166421391146769792613 0.499999999988039567355713188590 0.499999999999600264199983712388 0.500000000099107166917633549019 0.500000000505538721995435480494 0.500000000025762392219519369974  | 0.138813946583210695573384896306 0.361186053416789332182190719323 
0.298023991269529886505296190080 0.499999999922047411171632802507 0.500000000193275173643314701621 0.500000000226621499344048515923 0.499999999789770832592239457881 0.499999999745027123854157480309  | 0.149011995634764943252648095040 0.350988004365235028991776289331 
