0.546959073829442532499456319783 0.403336503795782896908406200964 0.510403717677348045533847198385 0.741647696453267446514701077831 0.089691268297786952423678030755 0.116594279242146714459238410200  | 87.110778597859209071430086623877 72.153017846667538037763733882457 
0.348957910574124841041054878588 0.110209919367826092440054708277 0.326660221536012929099968005175 0.794543223820502686471911601984 0.312048203149110858767301124317 0.206049534608611084607332486485  | 36.746794175471883647787763038650 68.557579395008374945064133498818 
0.540960931249653720342962515133 0.555730375944679555466620968218 0.677505887225532288375973166694 0.669913300670499478606245702395 0.852038125442096117012624745257 0.584056488454872679838558724441  | 182.594468703939043052741908468306 154.942787973977345927778515033424 
0.731158959444193734533712358825 0.429349471518172043360550560465 0.325940335600101160906660879846 0.808572059488997130216603181907 0.137246315106577143616561897943 0.154472489176106120289944101387  | 238.303788517238984923096722923219 87.622312010053676090137741994113 
0.660601256488201227234924317600 0.342529642182972660080508831015 0.542195955602142176665836359462 0.756440582272871364644117875287 0.108913357845962566194941700815 0.756941759817862713788372275303  | 266.675039912392946916952496394515 137.010295671215544643928296864033 
0.461454181436895316537061262352 0.659498721303014012740106863930 0.088528031519711114505355453730 0.684695823705613437759609496425 0.315805270650677760713165298512 0.668081781900302984489314894745  | 107.972944903296280472204671241343 126.011162829969038057242869399488 
0.236540342240270651252842526446 0.668677004571044730774076469970 0.964516923957334126882301461592 0.686978439758301639983528730227 0.297228167690882227880422306043 0.709760138042169086425303703436  | 45.972478530256481121796241495758 148.381169963069027062374516390264 
0.801141211409457487668817066151 0.202878726279638321727816219209 0.419937390408290256438306187192 0.319320775335170004005647115264 0.360202144938885582270415852690 0.548874185916086720915529895137  | 212.803126137912499871163163334131 52.821863698180656854219705564901 
0.111901291573351269192926338292 0.971865204773802671134319552948 0.409966748817518267244963681151 0.375665953581494238555649189948 0.172580310510226819786794294487 0.515351889971382703947710979264  | 23.997084380300584882661496521905 190.451596621477705184588558040559 
0.887460352526428519759349455853 0.314808472276071782403050747234 0.825707893971734607774237701960 0.425842425802589685801535779319 0.421609486397483967934363136010 0.880053937001876063206395883753  | 190.036142986622650141725898720324 24.098654636309337462307667010464 
0.680280906003080110266978408617 0.145692995410491965557753246685 0.639681781777711289116439274949 0.497315056129620458591489295941 0.602288065106941772341997420881 0.404908323199153596938515420334  | 136.292863501274354121051146648824 64.055054981472622444016451481730 
0.338082204970015398615146295924 0.135792985536389299028314781026 0.358185111890362284370326051430 0.309711155731613896335829849704 0.303163939526009396097094850120 0.115765297548850454312230340292  | 76.664643083807746393176785204560 150.098676478093352670839522033930 
0.619257667870842465340786020533 0.457484266744369372226231007517 0.915973586782582893661697198695 0.432906105907502891660953991959 0.964666004596350323829767603456 0.639120599204723416342233122123  | 236.413031555889915580337401479483 145.355404786182475618261378258467 
0.773140903961772707475574861746 0.027721169906900877677458083781 0.716488061630407568891598657501 0.330598156470281678842582095967 0.687303871448478598260578564805 0.876887822815986650581976391550  | 180.685083113035915403088438324630 53.017573397774867771659046411514 
0.781173275433815206270082853734 0.513805725892522047182353617245 0.448846249741999825388916178781 0.187380767575992979168120200484 0.713517205543735988371167877631 0.263173458701149387550799474411  | 190.492151427583507938834372907877 53.361750668332376790203852578998 
0.898458137270255252637696230522 0.532884019034655431745761688944 0.606331812066971842511975410162 0.377267284026687743647698880523 0.994064228164872831783327455923 0.593994840493318632113073363143  | 127.623847347241380134619248565286 14.423780753712934554755520366598 
0.181883543538615022328031045618 0.745394459535268949501585211692 0.503963803625707362776608988497 0.886414669427667112344693123305 0.395536140342535258440648249234 0.909753586711363304573296773015  | 26.840662653653513558538179495372 120.729931867752839025342836976051 
0.084180121666450391515468254511 0.255377143143395102242720895447 0.079368592347236588402381585183 0.688362082133015640295070625143 0.295692487694240169204817902937 0.734178614537567497677628125530  | 20.576003093730744097911156131886 223.852285751701231220067711547017 
0.373654626633906472576995838608 0.865962222534071957014134568453 0.638327126395741628606117501477 0.712325220258853697430367901688 0.158436027696334580383563661599 0.981595799731620810568699653231  | 122.983664710901138050758163444698 206.153607905814425294011016376317 
0.147396886968424678521216719673 0.539361183343520123045777836523 0.262414497751023545468740394426 0.503250827964747626808161840017 0.008293224613623140228924057737 0.223024779660538574610484374716  | 36.199855192130279135653836419806 209.394579918870391566088073886931 
0.592687745434746449113561084232 0.631829181910681936251705792529 0.471770442462695172025632928126 0.914175015389078637895181600470 0.393410352814646091523798077105 0.420615010604600936261476817890  | 119.085575291526581054313282947987 81.839070457940195524315640795976 
0.535077546204392073825317766023 0.202107123600974269983510112070 0.836604994435346305259315613512 0.744544023774487251365883366816 0.668973516902110154624949700519 0.904941984667155918664604996593  | 147.111034094330619836910045705736 127.823010770516461320767120923847 
0.399486277327866234898579023138 0.161758947372828920663323515328 0.078160935234665940285481156025 0.618272936211427981412214194279 0.528867843752144017877014903206 0.895292023084365840013276738318  | 97.659478920675326207856414839625 146.803183411338324049211223609746 
0.633776388465390527748866134061 0.974444542549001924136575780722 0.186431751990976279920175784355 0.684129939611245352359958360466 0.705223980930112848142243819893 0.040148679040610812940315099695  | 136.986565656289400294554070569575 79.156806279646971802321786526591 
0.305770391835508803524135146290 0.901054837123973495494055896415 0.134561369604276670486342482036 0.463092268637609105752517280052 0.600653875350226740259529378818 0.173379829888717695851596545253  | 72.969112271433303362755395937711 165.671103458438665256835520267487 
0.646805997334222948502713279595 0.543287335934294679518075099622 0.667358809190361057517293374985 0.141870645653179860978809756489 0.726562623440425103815698548715 0.004811602044207385908691776422  | 221.681889280551729370927205309272 121.051310773563457701129664201289 
0.922421174293621470852144739183 0.177216207908729161957239739422 0.461095656135808606990167390904 0.159494238380871622418055721937 0.400400464609874329191541164619 0.100402226072176969928761991468  | 224.011588129005872360721696168184 18.840152888920268736683283350430 
0.399210084084904548440420057887 0.679530470543095677093958784099 0.954197186784496276246159141010 0.007101239328740849288124081795 0.118287348655723767443248561904 0.675825407896112007044564506941  | 99.590535406415256147738546133041 149.878451918148925869900267571211 
0.246342049844451183027160823258 0.404799813739243452559435354488 0.799322229113414439716223114374 0.902596952614520886548632461199 0.834913394724905444377327512484 0.576218782326315626107771095121  | 36.395925951462693603843945311382 111.349560352821654873878287617117 
0.049400409500451769595485984610 0.964470372720320878734412417543 0.329899796809515311046823171637 0.187612391948653534079483051755 0.388598750770438705615106300684 0.124951000988217653109302318626  | 12.234909817239518758924532448873 235.433276356958685937570407986641 
0.612656371910770602973173026840 0.024890915692245108026270372648 0.375509338299537698269148222607 0.585049785393615628947827644879 0.268573052292235825433408535901 0.804539758594978948735843005124  | 128.931579686870975365309277549386 81.515231279536507713601167779416 
0.000276193242961686458158965252 0.482228476829733243569364731229 0.123963748450169664039322015014 0.611171696882687132124090112484 0.410580495096420250433766341303 0.219466615188253832968712231377  | 0.039435386258160190497967789724 142.742429351941353843358228914440 
0.387434338620939344721705310803 0.569644728809758471577140426234 0.387109522877561840203952669981 0.781532986996724465811325899267 0.870310586205207403764916307409 0.463929896714295186832544004574  | 104.957308024655176836859027389437 165.946165318073042271862505003810 
0.256369982335057033928649161680 0.936584464403652616759643478872 0.804661572794761359439519310399 0.275479876688955571673034228297 0.212055124579788034644423078134 0.048428828900500042742294226628  | 71.487809659063572098602890037000 207.358446084068503978414810262620 
0.034149625423452345529540252755 0.518396420242049571491804726975 0.291849470890823359248145152378 0.556820860259564232030982111610 0.457989571148189278382290012814 0.200271843449228437172848771297  | 7.956866533202936686564044066472 225.043245021125784433024819009006 
0.440192697463888227282780007954 0.053252459458559497917917724408 0.849923959253121474866077278421 0.748913743284451371984289380634 0.180933849421620496222828933242 0.712967887451237625207056680665  | 164.361902792585539145875372923911 209.024352226034267232535057701170 
0.829565355275146076863279631652 0.292420947665533836890006114118 0.172664199787771810434833241743 0.136790653123533445523207774386 0.654357451941428580610704557330 0.419455425561054973115915345261  | 243.736673208298441295482916757464 50.075829517851552452611940680072 
0.309757585440798566267517344386 0.600138240944482093119916044088 0.523842352424458868043188886077 0.690541828034732851904209383065 0.786484565824405401635033285856 0.542069156902863280578230842366  | 53.547219265162333101670810719952 119.320925961894175770794390700758 
0.531003989258402198103681257635 0.672620901829497519486267265165 0.773078936549951079015841060027 0.729622820800464255697193038941 0.188326907321210268442257529387 0.829563184614796056415286784613  | 145.189949602974252229614648967981 128.235396609105805509898345917463 
0.172463674446882375690393018886 0.971638456233685610108352648240 0.525585379046416223403070944187 0.836136042109164256963538264245 0.087639202870615329210579602659 0.091571871143741323528786324459  | 43.090460391544716856060404097661 206.761924638186769698222633451223 
0.170710837967815609594879333599 0.189807529164199406679358617112 0.951299548662397853604488773271 0.474381043759153686600882338098 0.756223043154991669823061783973 0.800011189627198859852796886116  | 48.007553033358377092554292175919 233.213918343926508214281057007611 
0.077676753180140778454187966418 0.969506487865276378457224382146 0.863267170453102972160763783904 0.090991158961991613907116516202 0.083826020380802002129883021553 0.921860739811431906254313162208  | 20.680887921917346261579950805753 245.562062191563001078975503332913 
0.725365993076654835824967904045 0.263963562574155097273376213707 0.031582636244810280423678250372 0.545857055888491315975841189356 0.023728217258577766202165548748 0.218865644285703986327007442014  | 259.126954350303321916726417839527 98.109195157079838622848910745233 
0.861685950976569969839147233870 0.546757964008363961383452078735 0.766264091844407135845074208191 0.720684818150399975067443847365 0.370350368277573949171710410155 0.108699972305487113644062446838  | 257.156577010416413031634874641895 41.277645711881092438488849438727 
0.250385168299688820603421390842 0.101952910796161644313428951136 0.375542915493967788265194940323 0.992690700129459702161227596662 0.380922659794421636370032047125 0.635291134271096846752868714248  | 47.261103846353051949336077086627 141.492503914413788379533798433840 
0.860058867409869698406055249507 0.429153777212430864729242330213 0.081673040825780196527716725541 0.052964632742731443393324752833 0.732496712129996674356391395122 0.694089432484400137290947441215  | 251.016530043165829511053743772209 40.843178117416833572406176244840 
0.045794022866643468994141130679 0.568555604699671812696237793716 0.977985296535967552067347696720 0.666813610776155085702043834317 0.567618921538701415308025843842 0.680383205926293310739083608496  | 14.019957431045190432428171334323 292.132604702939715934917330741882 
0.984246025250038236720229178900 0.906356809985090383641193056974 0.052394118399551103948397212662 0.359272452522890306525482628786 0.079626935015723154798195082549 0.704886206209190069316150584200  | 259.670627283180238009663298726082 4.156323114931263162930008547846 
0.922078506147193555086971628043 0.869685545437523965794923697104 0.150042463552448435137876003864 0.843445341979704554802310667583 0.706716543076193692840547555534 0.456280736872644476775917610212  | 354.388695897678928758978145197034 29.948097049002154079744286718778 
0.310651970557945911188824084093 0.760653751951768541950116286898 0.869626507836617657076772047731 0.421416411016422243207557585265 0.023726331024994995466670388851 0.105921757142798722561849444901  | 85.173581151101458885932515840977 189.003276630053449025581358000636 
0.031882730313497309460046835738 0.400950883165604565760986588430 0.885281873917135420093416087184 0.424177548185836528205072681885 0.516207098842100586821857177711 0.241477533885138595515229553712  | 6.256087627039337739631719159661 189.965740476273111880800570361316 
0.741119967826616599104738725146 0.357606752589064713632183156733 0.979188517845259176475281037710 0.186584603365601009450358560571 0.944101282242854611403970466199 0.513979438076513917010856857814  | 215.359676669367786416842136532068 75.227119016254221151029923930764 
0.939607444829376414752175605827 0.677072418570839995588528381631 0.616221628291958700707198204327 0.877239476170695420265133179782 0.663633825201380256331162854622 0.652419235432842636868144836626  | 286.416760962343346363923046737909 18.409219864526164656126638874412 
0.489731416347920278653305103944 0.232326402959543987236656903406 0.954126504477545545057637355058 0.968964369104464706694557207811 0.275000902651622913808182602224 0.603408403957599537292821878509  | 156.051419566138747541117481887341 162.595525181377752232947386801243 
0.459107984244265132645068661077 0.543871903295295444635826243029 0.657495492639943668322644043656 0.536757533900630856571467575122 0.491019178244858078841161841410 0.952969464657783538186208716070  | 180.711692731819738355625304393470 212.903097107411980459801270626485 
0.688187270277578755361957973946 0.589367086854412636220956756006 0.791400693170366542616989136150 0.722712328533300474298073368118 0.053639483462187498297168986028 0.740775761096916895986908002669  | 187.000178995136820958578027784824 84.728443534760785382786707486957 
0.307173606679198241131700797268 0.290135181693131682933994852647 0.175154642228855683683264032879 0.695638627321510050194319774164 0.427207699582880517930050245923 0.890861198361529993405838467879  | 44.051401028496350420482485787943 99.357407770959355275408597663045 
0.432347089799273276433666524099 0.637359142477979978558266793698 0.195915959074902890080238648807 0.874480972875239848107753459772 0.431715640424570779032364953309 0.852872332915044939483095731703  | 141.598579309555390182140399701893 185.912771293719544019040768034756 
0.851543986313680778543755423016 0.216781848656473097314290043869 0.212131015196673988754128004075 0.884658877115791386636090010143 0.532707152780136916625508547440 0.152952292485015184375640728831  | 217.297372834889245041267713531852 37.883071543052778906712774187326 
0.343695460035918554098088861792 0.811583796311191929540029832424 0.093881180746768877476426951034 0.701465219652536053906999313767 0.462567615379913088524688191683 0.500701772788221699528321551043  | 40.378868350149126342785166343674 77.105570769091073657364177051932 
0.433946361147418357973037927877 0.067471570895933030698188304086 0.804033875616403492792017004831 0.490945976044090959256038786407 0.516893582659974093473920220276 0.623118239714983923605018389935  | 72.566831386413454652029031421989 94.658516913629952682640578132123 
0.507260355030103138318509081728 0.039713276092860017030261587934 0.420305669217055810626959555520 0.002758503295455572157379720011 0.231918184776809477298797901312 0.799546902517797697385049104923  | 116.192355008704097940608335193247 112.866261255144692654539539944381 
0.272949567691447181339015060075 0.020195387762869998482528899331 0.069467627361754158421547344915 0.436257216324327790069048660371 0.122048610166607729432541873393 0.259712943921680983194733016717  | 94.965300585311936742982652503997 252.957216341567431072689942084253 
1.000000000000000000000000000000 0.500000000080489170883879523899 0.499999999553619622894018448278 0.499999999987299270642893134209 0.500000000277365130862960995728 0.500000000115496501251755034900  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000150446766156164812855 0.500000000468244665263739534566 0.500000000077371664630732084333 0.499999999882057066802332201405 0.499999999958821828016652943916  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989818076091410481431864809565 0.499999999736459699306578841060 0.499999999771424508132611208566 0.500000000008777867321896337671 0.500000000050456083755534564261 0.500000000114294795849900765461  | 0.494909038045705240715932404783 0.005090961954294759284067595217 
0.979638803008201275446253930568 0.500000000131394672919782351528 0.500000000068858585500208846497 0.499999999862326904853659925720 0.499999999849902065918172411330 0.500000000147395207150680107588  | 0.489819401504100637723126965284 0.010180598495899362276873034716 
0.969465204458373142060167992895 0.500000000133229649534882810258 0.499999999932273064828791575565 0.500000000167329927691639568366 0.499999999939150119310227182723 0.499999999694005325956425167533  | 0.484732602229186571030083996448 0.015267397770813428969916003552 
0.959294070218543404315880707145 0.500000000083963946906351338839 0.500000000186304749405508118798 0.500000000450836146193012154981 0.500000000047533310620906377153 0.500000000120570664563501850353  | 0.479647035109271702157940353572 0.020352964890728297842059646428 
0.010167775369711421623586389273 0.499999999890095636612130647336 0.500000000208613792906930939353 0.499999999922538740371180665534 0.499999999923709692595252818137 0.500000000037626124438361330249  | 0.005083887684855710811793194637 0.494916112315144263167354665711 
0.020336963406356586836487565506 0.500000000016709744699028306059 0.499999999444944887017072687740 0.499999999873538714112441994075 0.499999999949528928233632996125 0.500000000070686123621044316678  | 0.010168481703178293418243782753 0.489831518296821699642862313340 
0.030503677006145070438325461737 0.500000000031286639945449223887 0.500000000025513702262003334909 0.499999999986309173749532419606 0.499999999798498961922632588539 0.499999999660749816499105691037  | 0.015251838503072535219162730868 0.484748161496927454372496413271 
0.040670367423027965758652868544 0.499999999897984492847058390907 0.499999999897471569809681568586 0.499999999947317419479730915555 0.499999999958522955978423851775 0.500000000041751269108658561890  | 0.020335183711513982879326434272 0.479664816288486006712332709867 
0.949127571694261984447393842856 0.500000000247860176827430223057 0.499999999794486282844729885255 0.500000000003769207168602406455 0.499999999864068289667784483754 0.500000000238741693081578887359  | 0.474563785847130992223696921428 0.025436214152869007776303078572 
0.050833349339228811603064173141 0.499999999913916304272731849778 0.499999999799890237905941603458 0.499999999862266841788027704752 0.499999999827391683471233818636 0.499999999961399488324076401113  | 0.025416674669614405801532086571 0.474583325330385608076255721244 
0.928805577033635865191740776936 0.499999999928013361127909774950 0.500000000499732033532040986756 0.500000000266322741637736726261 0.500000000281847101213372752682 0.500000000004461764291363579105  | 0.464402788516817932595870388468 0.035597211483182067404129611532 
0.938967478639813002416758536128 0.500000000260873878055178920476 0.500000000074074080202990444377 0.500000000262817767548995107063 0.500000000149961154605193769385 0.500000000159061097626533864968  | 0.469483739319906501208379268064 0.030516260680093498791620731936 
0.060995726985941939313207171836 0.499999999996762811704797968559 0.500000000118473231225380004616 0.500000000020776269593625329435 0.499999999848386389444954147621 0.499999999974342967945517557382  | 0.030497863492970969656603585918 0.469502136507029044221184221897 
0.918643635094647414973678678507 0.500000000001365796364893867576 0.500000000212334927418567076529 0.499999999952831453153834218028 0.500000000061379457072519016947 0.499999999589482435613518873652  | 0.459321817547323707486839339253 0.040678182452676292513160660747 
0.071154879683138494428362719191 0.500000000141797795727427455859 0.500000000245829134826180961682 0.499999999929808813803333578107 0.499999999835087638455632941259 0.500000000229399610418568045134  | 0.035577439841569247214181359595 0.464422560158430752785818640405 
0.081312639875237832653986913556 0.499999999966953878605124828027 0.500000000338913341835223036469 0.500000000068431260658030623745 0.499999999949550522071461955420 0.499999999920114679419214098743  | 0.040656319937618916326993456778 0.459343680062381076734112639315 
0.091468301866993256821203317486 0.500000000030051294785948812205 0.500000000212334927418567076529 0.500000000083779427839658637822 0.500000000106460062987423498271 0.499999999887002610776676192472  | 0.045734150933496628410601658743 0.454265849066503357711610533443 
0.908487484547114032551462514675 0.500000000111774589584001660114 0.500000000536136690598709719779 0.500000000172212133442428694252 0.499999999743585277212076789510 0.499999999958300689328893895436  | 0.454243742273557016275731257338 0.045756257726442983724268742662 
0.888182480440491195494701059943 0.499999999815680051806765504807 0.499999999958781193853951663186 0.500000000293693513953030560515 0.499999999958414431677766742723 0.500000000115470077943768956175  | 0.444091240220245597747350529971 0.055908759779754402252649470029 
0.898335761194303805687866315566 0.500000000277778688939633866539 0.499999999881185375194547759747 0.500000000062042260218220235402 0.500000000091678109548354314029 0.500000000083015150309506680060  | 0.449167880597151902843933157783 0.050832119402848097156066842217 
0.101622505103250507230150390114 0.500000000000506927833043846476 0.500000000039153569275640620617 0.500000000006025513421548112092 0.500000000000037747582837255322 0.499999999686613849636529494092  | 0.050811252551625253615075195057 0.449188747448374725568243093221 
0.878030635327524899835793803504 0.500000000117773568675261230965 0.499999999800527228366320287023 0.500000000049285020509159949142 0.499999999930967331529529928957 0.499999999968478825440598711793  | 0.439015317663762449917896901752 0.060984682336237550082103098248 
0.111772878045700324589617480342 0.499999999910697157101679977131 0.500000000535604449680704419734 0.499999999901126590540201277690 0.499999999732125000040383611122 0.499999999933939287544149010500  | 0.055886439022850162294808740171 0.444113560977149823827403452015 
0.132060635305728063526586879561 0.500000000026565083466323358152 0.499999999932312644279619462395 0.499999999835367470168989711965 0.499999999710559084320493639098 0.500000000205621075721751367382  | 0.066030317652864031763293439781 0.433969682347135954358918752405 
0.121917977845038771889107920288 0.500000000038723690920505760005 0.499999999895624158696705308103 0.500000000100514929712858247512 0.500000000297639912716363141953 0.500000000003640088230838500749  | 0.060958988922519385944553960144 0.439041011077480614055446039856 
0.142210503699744889027911654011 0.500000000105542685702175731421 0.499999999942282613574207061902 0.499999999864989941311677057456 0.499999999614278212156648351083 0.500000000085274121097711486073  | 0.071105251849872444513955827006 0.428894748150127569363831980809 
0.867882607227309921249513990915 0.499999999981783904701160281547 0.500000000257551313609383214498 0.499999999891299173881975548284 0.500000000090662477525427220826 0.500000000037029268540322846093  | 0.433941303613654960624756995458 0.066058696386345039375243004542 
0.152347829985672533759100133466 0.500000000007099210108663100982 0.500000000263799648791973595507 0.499999999774022541032536537386 0.500000000270759414888743776828 0.500000000111256892587618949619  | 0.076173914992836266879550066733 0.423826085007163733120449933267 
