1.801060748326654525897083658492 2.311160249003407329837500583380 0.031678578304600968351678602630 6.579069941189979786599906219635 3.731322121975744199318114624475 11.411149803935504820628921152093 3.067910676995670993250087121851 2.637605037660296858348374371417 6.811901341798717979258981358726 6.503606825367596044884521688800 0.257433921987753056015435504378 4.292285718473111799653452180792 2.007939399729037344144444432459 0.581389977423830472957888559904 11.600542583173679034302949730773 29.410541123383019623815926024690 24.465097189109624054026426165365 23.415579590105508600572647992522 7.135459839199778997453904594295 2.236790861599251556413037178572 38.788069641032812739922519540414 21.413436101849761428184137912467 4.226019269505870035175121302018 10.431909031991100533787175663747  | 2.180532102946027173118181963218 2.794632222027336965197719109710 
1.391603749984128501893110296805 2.801761899133485833601753256517 3.985288859516303183738727966556 1.008122281000410680462664458901 5.549868558643204607960797147825 9.621997165218809655584664142225 0.316161675028249877783537158393 3.805722723456227640781435184181 3.845465556314233257495516227209 2.172685962441547324885959824314 20.041637726619565995633820421062 11.836886605744449951771457563154 0.935227809830807998991986096371 18.546917931494839137940289219841 1.755421812614517129702562669991 29.985391372107777385735971620306 32.337012044258408138830418465659 7.322283474521238844090476050042 5.126188322731168867107953701634 22.419398539656363311678433092311 37.103210771245692001230054302141 28.909708768369910103501752018929 20.368223003035165419305485556833 40.880921331067753499155514873564  | 2.136427348212351695622146507958 3.166266810796995123666874860646 
0.743267512593260626374558341922 2.876674302150750150985913933255 2.033346282483119882300570679945 3.356407055141762185712650534697 7.737847295592386487328440125566 2.398662382634248579904578946298 12.291263563258331359406838600989 5.438918272557401678568567149341 14.249570178599569203470309730619 14.274988890533402141613805724774 10.167270941727069910598402202595 10.985413002126557913129545340780 4.762320590304009115811822994146 14.068890884410681252347785630263 9.597747090383347057240825961344 12.420379548480376286079263081774 2.060840380631754786833198522800 35.116145103188429743568121921271 35.808492338411269884090870618820 18.411158570949108792547121993266 21.137548845197461133693650481291 11.529785276281739214709887164645 12.731614370466092012179615267087 38.339851455739591301608015783131  | 1.217450459977533760991263989126 4.107999962299348162275691720424 
1.632283005259359320859857689356 1.347004784009175004655389784602 3.507806523378710572558247804409 0.536944963376376094288389140274 3.180852545604542225277100442327 0.209314875363526553542214969639 11.449962686630566821577303926460 5.768129323976541655838445876725 15.706296399949339459567454468925 8.245316811967624559542855422478 2.042439887287981203911613192759 8.258581328311061398039782943670 13.523187289528259213966521201655 25.702117481690606837219092994928 24.765003433823370215804970939644 1.536683064017765332209819462150 31.808191969946218335962839773856 19.831495061700735504928161390126 21.876270771966449757428563316353 6.364598144804567425580898998305 33.451886410300481600188504671678 29.051847217071930629117559874430 7.007717473618778392108197294874 18.588252506470361424817383522168  | 1.836183089895025322135779788368 3.482903029183662013679168012459 
1.596296993402316122256934249890 3.903402171713162616129011439625 4.897749959074245040824280295055 2.711628648674532016116245358717 4.253445503074271272225814755075 0.405976601369308909283972752746 0.155759429673350435763268251321 13.545544853092476245137731893919 16.679253716678498875580771709792 6.534254103956240733452887070598 9.452897832684776346923172241077 23.726756306952538011501019354910 9.303445042237214579472492914647 11.815989495284844323919060116168 28.984280197175912974216771544889 21.303299160835678094372269697487 17.904863121813797022241487866268 32.646624441489102252944576321170 23.084043936939409036313008982688 13.733817404353549918027965759393 21.984959516236202148320444393903 32.026174662088585876063007162884 41.780478335471244122345524374396 28.233274297780877049035552772693  | 1.361194184226974135398791077023 4.108581800764540936654611869017 
0.288360498093013895015701564262 1.937713685381748263125700759701 4.121899875953963565677895530825 7.384695947013057093499810434878 8.514296751374878624574193963781 9.178986262565588916118031193037 11.270221607142165254344945424236 7.842474282944223773483827244490 11.844165853457633730272391403560 14.808108304484699502268085780088 19.544977767645217880954078282230 0.691873443774515095583410584368 11.960771375790983483966556377709 26.278236821674102685619800467975 27.192880469406318866276706103235 23.889207738312521200896298978478 19.251634885813082576078159036115 15.741247550977490732293517794460 6.717531812097737642375250288751 15.779254005999723275976975855883 4.100565357177249126152673852630 6.149003413878021184757471928606 15.977724796514682026327136554755 19.521341461368646008622818044387  | 1.080988937988674791768062277697 4.338205582259612391737846337492 
0.182525829517886428732253989438 1.888526563844481032106159545947 5.240318955497418329514403012581 6.470716638367720818791894998867 3.874261623286381350794727040920 6.986873177638591947413715388393 4.311913956240017498089400760364 5.085461261556975642861289088614 1.365952403186505570431563683087 9.010910014736133177848387276754 8.723362783303425516123752458952 13.771241163546941166373471787665 1.888047606410268919319150882075 26.324681721465935879677999764681 5.402623939796173502259080123622 24.335620791447084343417373020202 33.742290125094704933417233405635 13.853376029002729907801949593704 6.879810941941268076504911732627 1.100730987264340043907395738643 36.477426918869028327208070550114 23.143032932271037083182818605565 8.246501780056927799478216911666 24.007491127283490328636617050506  | 2.027579729867131419496217858978 2.914213064612995118807248218218 
1.032423851373661438657336475444 3.484855176590873959696637029992 3.900389546822038866480397700798 7.352224209284749179005302721635 5.208451058337802308528807770927 0.071445396806627314845172804780 11.706609530411080655198929889593 2.665393479970017409641513950191 10.999747224675385126602122909389 9.450829852796509555901138810441 10.008090069721308879024945781566 4.586731361584236665862590598408 19.042363949710892967459585634060 15.399648273686455723918697913177 14.337652482633217232432798482478 31.357352495728434860211564227939 30.463584606720633729537439648993 23.184434136659042735573166282848 10.601316453445553733558881503996 36.439607329412950775804347358644 1.592605738299818440850685874466 9.704627707908681344406431890093 17.799827771337241699711739784107 44.980838940686496130183513741940  | 1.616057269967133613874921138631 3.861810618242854875603597974987 
0.611126717604443925324630981777 2.977665702718613083277432451723 1.071626894061759482923434916302 4.951239774034853269313316559419 3.413880603352741349709731366602 6.846098624989807035490230191499 12.945461511651439323600243369583 13.776553166777581793667195597664 7.215209998975398164589023508597 7.078527896172657207785050559323 4.318871823111155805463567958213 20.396179632467127618156155222096 19.708166807451178215160325635225 23.517748223933704565524749341421 2.879069373898768269270931341453 17.745846981958393939748930279166 25.585150647149529135049306205474 10.613509315740413896378413483035 6.141827231041935952760013606166 36.089920803713411601165717002004 40.300165249074538564855174627155 16.435556372178030670738735352643 2.544696380499645638195715946495 14.266995896403411592245902284048  | 1.009848658566191215157914484735 4.358648171988686037536808726145 
1.750968595129307026070364372572 1.132407396007820921113307122141 4.139434094348102277649559255224 7.256584395468971493414755968843 8.378837174920503727548748429399 11.155774156831064658490504371002 8.281505447964189414733482408337 0.162867539585914045119352522306 4.485958641490718434852169593796 11.302032627039215739728206244763 7.139720505232008740392757317750 3.746711161146127011534190387465 2.032679463312255574436449023779 9.146690366013825013169480371289 15.453842667226872720220853807405 29.375480782516021349692891817540 23.881897642419765759314032038674 32.266587726635940214237052714452 21.689320080073986929392049205489 25.909576730124381782616183045320 21.772548226611963428922535968013 26.680803309448567262052165460773 38.670741616828266273842018563300 16.645582952475312055184986093082  | 1.452553830368098708447632816387 3.996223611994181190709696238628 
0.806995428736248410217513082898 2.511553336933474156467127613723 2.088081011123300800846891434048 2.507893369605334044081246247515 5.490690601457157704601286241086 0.089435578340558485876954364358 4.135377926093433131882193265483 7.923144018438257774050725856796 11.043051317849984727104128978681 5.887444430330761591108057473321 4.076052096325414098032524634618 11.815877745383685848423738207202 15.548216038911265357569391198922 9.685381552449019437744937022217 14.485836764683559962918479868677 20.848564499834118635135382646695 10.200620570662083608226566866506 10.046492530735861237189965322614 4.190145901887406765240484673996 12.861022961227233096792588185053 20.562657600802825896835202001967 31.411134575400534885147862951271 18.663186820609542593274454702623 42.783455464650586463903891853988  | 1.706969108142359914381813723594 3.257665324971938503040291834623 
1.067477396324943761385384277673 2.216938072955807470520994684193 3.876246436949505103086721646832 6.595730495593915776453286525793 0.478665216708877849782766134012 9.614139179646292276970598322805 8.121402239811716938788777042646 12.606485565593025910402502631769 1.375250965194321217666129086865 12.254016558341668030607252148911 14.357389688499694102574721910059 10.495670568278445244914109935053 25.831722650165087173945721588098 18.599636641826329253035510191694 22.990760971134307055763201788068 29.234687703428626548429747344926 0.833492937423748081471330806380 31.573574210983327503754480858333 36.780693313722814252741954987869 0.205677561649659779163812345359 1.072722133314798043102200608701 8.980151500558996247036702698097 13.647615872076023890713258879259 0.238661504197331453269725898281  | 2.077073546717183916143767419271 3.529088169611040548545588535490 
0.074065765784213422051607267349 0.374019600056630707740623620339 5.234117595423632529616497777170 6.255324651578550998465289012529 7.928017743471180267533782171085 6.547256558472535736825648200465 11.527565761342021488644604687579 13.439727782140870715466007823125 4.888992068175580740785335365217 14.015716865671667079595863469876 19.722129634706053735726527520455 13.683200588402671726839798793662 16.408896409620496115167043171823 20.407458459208264400785992620513 20.997565807785637304050396778621 8.635447147424514469093992374837 10.479866484958051842113491147757 18.878949268232865676964138401672 22.528922065610824887471608235501 12.814619233674982012871623737738 11.708208674568851392905344255269 15.612534918329629363142885267735 13.572122320745865664548546192236 11.617744995493360704585938947275  | 1.012614154376792141576402173087 4.183971497221308233349645888666 
0.033524194807863949563397909515 1.796690565840301623268260300392 4.246029025716490323816287855152 7.368701182568607066514232428744 8.601167394159020318511466030031 0.815093213583771181163228902733 9.712579964901344453664933098480 4.521981564556046606639938545413 17.014594131744015470530939637683 18.560117480161103742375416914001 10.510129604057082630674813117366 7.167725832074314240571766276844 24.673707750029834073757228907198 1.653891280579529166061547584832 11.294519134204898946904904732946 10.970979345922152958792139543220 11.708826669996019731456726731267 32.864556584184803966763865901157 15.225134115399688639058695116546 13.756290254648346760291133250576 20.478856685019174221906723687425 24.585160673884729476412758231163 33.555544594592149110212631057948 30.480353952484410484657928464003  | 1.071421187866561597346048984036 4.235987622645363437356991198612 
1.902301769072284098882619218784 2.223877190324664354648120934144 1.907216993328480825198312231805 2.264053635714846635096364479978 4.365705621509681222391918709036 11.244572162465562570332622271962 4.805880395588149056607107922900 12.974096835670476224322555935942 16.687758654526884782853812794201 17.078194148785271977430966217071 6.931509431579515378984979179222 5.926787284870757233079530124087 22.734628663891065514235378941521 21.865632338166996362360805505887 26.853800979421070138641880475916 11.454167639152515789646713528782 18.770828220004244002439008909278 23.660244298419204511674251989461 10.913757472144796523139120836277 9.649839051231641207095890422352 5.928938760373556604577061079908 23.777131954620568166092198225670 30.968303686949610664669307880104 27.516689899909000160960204084404  | 1.066704445427758329856260388624 4.267135613354463785640291462187 
0.073794145132974442446993634803 0.009983927815177651154954219237 5.974561012437986207146423112135 7.346078215215824158690338663291 3.579984572020553645899099137750 10.785110195512068287371221231297 2.882334632443380950661548922653 8.353199014892865648107544984668 15.367712343242725836489626090042 12.120380745894685503571963636205 13.489679922684981505653922795318 4.644375352806559220653070951812 23.733847049376002757981041213498 10.849920157180083180037399870344 17.619374724534541343246019096114 12.029526114136125158893264597282 27.897141288066041653337379102595 7.084571224504823128143016219838 25.147815393283423190950998105109 32.712862778167689725705713499337 9.883388027513301921089805546217 35.307964646022391264068573946133 30.873050043045004997566138627008 16.302718879004071794724950450473  | 1.587374691390111225430814556603 3.715203917025702740062342854799 
0.727528703045956515182979273959 1.365645097649657024874159105821 2.950989942564752777087733193184 5.123950998217763341813224542420 3.714699035499477997035455700825 8.834978292609033445614841184579 10.433777751062606853338365908712 0.542309746405791770484938751906 8.353938636742716639105310605373 13.539753343392430195990527863614 18.114872444636315407251458964311 17.844768972124562367298494791612 11.191359399573418187401330214925 11.854749305243249324348653317429 10.193556366343599961510335560888 15.295584523920311426081752870232 16.815191469829574799632609938271 1.805609702801312721476278966293 8.079718807788134782299493963365 38.523754847785163235585059737787 27.711933343676196983551562880166 24.441515857812316170338817755692 40.522776372254853072263358626515 15.244273518888199703269492601976  | 0.786582224363425841495711665630 4.374786948164413047379639465362 
1.891585739182792380574937851634 2.997657276746662269317766913446 3.004028002818614151436804604600 1.351355672440520905297489662189 9.369758021438039818917786760721 9.935934402637872864261225913651 0.042037987825753297954634035705 8.614212478600517641780243138783 5.737905028260771977954846079228 1.897129679279272451708493463229 13.518261167331033334448875393718 11.239734791417905768184937187470 20.344925676811833170631871325895 5.104112334141822415745082253125 11.273243414229250802804926934186 3.566546633591897830228845123202 19.142389100594741080385574605316 35.312092579726339636181364767253 36.090363197538252393314905930310 29.107568468660886651377950329334 1.336586750072962459512382338289 21.779681876954267494284067652188 23.134095698841100841036677593365 22.017427140967189558296013274230  | 2.137745464871560585606857785024 2.896070148692786894173423206666 
1.431983492042650851772123132832 0.273629001070106347981436556438 4.407884572540428536058243480511 5.068274263199914031474691000767 7.341774596615222137074852071237 6.139745317113145972598431399092 5.050662933495942752415430732071 12.848367911998110457716393284500 3.115064799433486353308353500324 10.912747816265135014646148192696 16.654076710767817814939917298034 6.430221793800161123044745181687 25.032090146590153523220578790642 23.844929722068314958960399962962 2.649987647008611446608483674936 18.097058715835991904441470978782 8.853322859297747982054715976119 27.455060878460503914766377420165 18.266239001838282973722016322426 27.827787681686615428588993381709 12.934392162808077131330719566904 43.251746843436158940221503144130 45.615869230928325350760133005679 28.390052462767894070339025347494  | 0.612361020689189849974809476407 4.498700474588686049060015648138 
0.993264866261987844353598120506 3.578746483708409975577069417341 5.550963047984741827178822859423 7.375637710947779979164806718472 1.467524614744528665966072367155 9.671323062608903953218941751402 1.998778251281200013522720837500 9.221682618601327874330308986828 17.190610973817221918125142110512 8.238319444039650107924899202771 14.719097669513539372587729303632 20.765324054577142476318840635940 3.936350092612965312355299829505 12.601550033676200968102421029471 22.597182501005043775421654572710 26.702868325154838657908840104938 28.962078449147384162642993032932 35.554744185385324328763090306893 3.298493076199624063349347125040 34.973120322290149886157450964674 16.496782429368252564927388448268 5.271431052474810030616936273873 44.691392820063853719148028176278 23.244433316014081469802476931363  | 1.520978630819830534903758234577 4.131966227537995806073922722135 
0.110119558016229301955490882392 3.210114814876260602716229186626 0.659212681085302509842449580901 2.785922467650607359246350824833 6.969715353371079835653745249147 0.976329486264223334046619129367 8.025106193017355948882141092326 7.872833385679097517595437238924 14.033042743804067242763267131522 4.432366213960134970761828299146 1.432806443039950750062416773289 15.514166579649151245234861562494 5.443452498165212816161329101305 9.883093812320492332901267218404 12.594592164717433036003058077767 22.757528180869378786610468523577 30.776040103857422280952960136347 10.090588505314915579447188065387 33.286869445739831974151456961408 39.091064994950301070275600068271 29.213200276443807013038167497143 19.612024681799677949811666621827 13.286632224868395013572808238678 13.362314521933257083219359628856  | 1.454487023593222350115183871822 3.921440457667831669397173754987 
0.851261442080522456876678916160 3.572663953292400940142670151545 1.188557627887279810607878971496 5.078031503883240205254878674168 2.946777957700295047516192425974 6.121183629427750183538137207506 12.927747870816558517503835901152 6.442152549154542384712840430439 2.619846400150158682862411296810 14.006728063409315865328608197160 1.795747709398012315062942434452 3.828479545568656661203021940310 20.534858212367485208460493595339 4.382991895482719613141853187699 7.315835620130323846410647092853 16.215626306832923830825166078284 13.217696143319464852083910955116 35.613057133270082488252228358760 6.616615313231551276373920700280 30.180118832448094678966299397871 12.915486486961913925597400520928 24.007491384170307924250664655119 26.378437073170228899243738851510 26.976050970581230359357505221851  | 1.973494025080561486973351748020 3.013825023279530501696399369393 
0.387272922101148164841788457124 2.704940280304161781543825782137 4.548159576283033800336852436885 6.601019643380638513008307199925 4.614533820418291298892654594965 6.730181582589326971799437160371 9.133953425603380082975490950048 10.511706903816012470542773371562 7.371582786187524050092179095373 5.332308251491961748058656667126 11.823934193978439921579592919443 21.921329757495033874192813527770 20.368910431807602634535214747302 9.394466529455701930828581680544 16.072568952876451930933399125934 22.876159635503292122393759200349 22.996641086833186307103460421786 23.658192736203645267778483685106 1.339199876394529642453790074796 23.938586613724037732708893599920 4.716942543642492324806880787946 7.284109864525087907338729564799 15.259734832048639674439982627518 34.478067036505322562334185931832  | 1.443706503340080882225038294564 3.873212022170851476232655841159 
1.364667575043053471262055609259 1.204166219190867970212366344640 5.625154748923224090617623005528 4.964803026037484912080799404066 8.273864489335707617101434152573 8.610397047893986410826983046718 10.824876668960277115161261463072 3.778948909353591290027907234617 14.194090097474315825820667669177 7.362770508216138765078540018294 16.658977312962207406599191017449 14.321037501360466492883460887242 3.639764185423149278619803226320 1.879300431564748130597308772849 18.293841714040478763081409852020 31.534605265951611841046542394906 13.778605373145559553904604399577 18.084526582149340612204468925484 7.270827796576183388310710142832 1.769090761506273423719903803430 3.289155906590324640603739680955 7.700218071674832742701255483553 30.841284460389125854362646350637 14.732054376660158823142410255969  | 2.213718602728457440775855502579 2.628174411836793122887456775061 
1.746159801627279239966128443484 3.267908717295993525908670562785 4.121467228609303035113953228574 5.745906842016944793272159586195 8.559111968748538856743834912777 9.465547026393641871777617780026 13.404330159023643886939680669457 14.202792145683922342414007289335 7.017985271454577400618290994316 1.358024278485951974460022029234 19.024356695339815104262015665881 10.100580840172669994103671342600 15.217991675381869143279800482560 1.321234815240242888023658451857 12.722278873482903094327411963604 27.563594027661906693538185209036 1.193522184320586987382739607710 28.103716486066197433046909281984 22.499118219142623331663344288245 11.651575709144728065780327597167 19.212440627436709661424174555577 23.754501427142194813768583117053 0.271818186502834180373611161485 16.812202604944701533895567990839  | 1.847827473115057905772573576542 3.546382216131780396040085179266 
0.324324402393485478057755244663 3.125949944076410247362218797207 2.552381706196767741090525305481 3.578476769714889371698518516496 4.758221690392470115682499454124 11.153969732732688768805928702932 10.148342866277729967805498745292 6.613872731079549538435458089225 9.857478975315093094877738622017 11.053983286607760305741976480931 21.178145181198740232275667949580 7.120213255615304603907134151086 4.885350709830072801764799805824 5.291925776128541869525179208722 10.934537955640955431135807884857 16.216838785483915330587478820235 24.552170026621009668588158092462 29.377839765974503194456701749004 20.820537128783520586239319527522 31.033139193090626406501542078331 6.398937772219957409447488316800 19.605580813541273244027252076194 18.369824377164686524110948084854 7.300499504587751431472497642972  | 1.373374681394355700803089348483 3.921554553318253422133921048953 
0.819700175150015031277916932595 2.475321272019448848311640176689 3.786021837941022205598073924193 5.593462297081448042490592342801 7.409652279329090873716268106364 6.984433994498414399743069225224 6.435979971696348833631873276317 4.309431335570558019298914587125 2.415816727880923497906451302697 15.111907849407142379050128511153 12.303184180266088176836092316080 14.421539551405677670459226646926 19.979824931781692498589109163731 14.649317496348640332826107623987 26.493355757699792007997530163266 11.064914114640103548481420148164 1.655540972407833599788773426553 31.426151875095669652182550635189 30.760197907506636738617089577019 35.793251857752764522047073114663 41.096772373586667015388229629025 20.328805427268900274384577642195 40.618453282968509654438094003126 38.884370105296774511316471034661  | 0.558151514562984840672754671687 4.546239911277501377639964630362 
0.364463941646965050580320166773 2.689836298895023958266392583027 4.958612537407079301488010969479 6.725537962398950853071255551185 2.649438630780220904625821276568 9.218616656737761871909242472611 9.834290845058049512772413436323 8.194368440735082970149960601702 5.241328390709379725365124613745 13.834284074880081050196167780086 20.164903538597346965843826183118 7.886399914059699867152630758937 24.867097534162660110723663819954 24.924959783040570471257524332032 19.935775867825363150132034206763 6.621459143932312940705742221326 31.074319762172038394965056795627 15.254168008327287253678150591440 14.379930053014239987874134385493 11.766642108145148881703789811581 16.211580764310667746030958369374 1.969347902771484193351625435753 38.599188517754029703610285650939 0.286082916002563081292464630678  | 1.288863819304047364511234263773 4.157857154060938142947634332813 
0.731353801973220196686042982037 0.413477620414038682383761624806 1.955521430052914677588660197216 4.839113094608553211628532153554 1.344001451212102349330734796240 4.606508219409176874137301638257 12.567828840406907175974993151613 5.242326518558346748477561050095 16.907209846430994559796090470627 15.651925253069670418426539981738 9.072035093302607933196668454912 15.014624111308219056581947370432 14.807928720326973603960141190328 16.934780693944805562978217494674 27.818743265698330446866748388857 26.932633959360096298496500821784 4.607297684869800846740872657392 8.009217697937131674734700936824 18.022972589866121495560946641490 5.487995695440277543752927158494 35.210865971770566318355122348294 22.293293977604548672388773411512 1.965686756402259760534434462897 24.349044586103609333349595544860  | 1.037415526220763606346508822753 4.347394488523869782170550024603 
1.412218974398593118735334428493 2.275644232406667022416968393372 2.241632660984537839254926439025 2.620945280351936190754713607021 4.991341690268116693118827242870 6.503671710199887989745093364036 3.983418751121847733998038165737 5.517018677021749084588009282015 15.968627765790245121024781838059 1.161919652927707602430018596351 18.756729894413876280623298953287 3.422609202167302910879698174540 3.455754277637975491188626619987 25.405364077341591411141052958556 10.916804052150636650253545667510 27.202220560448033381817367626354 26.556644147507913800154710770585 3.820382173152418125994245201582 18.321246883140840822079553618096 30.119089708903395319339324487373 34.699220243184939249658782500774 30.811212345302379844724782742560 40.076039980654030614459770731628 43.989846091666109373363724444062  | 0.708350317853062683148834821623 4.546059890656900748240332177375 
1.344619449444261594095451073372 2.901019978407847865753410587786 0.074307448202700410178067613742 5.737117974697424571672854654025 3.399786248374063735155914400821 5.567849018800752780578022793634 1.136057862690693642804262708523 12.136891804634405644947037217207 7.897936524368500244008828303777 10.935863083593675426641311787535 6.200073298252747555636688048253 5.790407236651050837394905101974 25.749558346081350634904083563015 26.985054292136510412092320621014 2.676601301964958157242335801129 0.048591795492257006117142736912 10.412279152379273483575161662884 5.164965435565741280754537001485 31.029222137019658589451864827424 31.145667426411680622777566895820 9.535537878734480443654319969937 42.698768234364102625022496795282 10.076466912271280662594108434860 26.408090143920563974688775488175  | 2.030891879032874491883831069572 3.123587409431790362646097491961 
