0.213642976583897525877375755954 0.189872992840460996788465308782 -0.708579524414078010252637795929 0.230243448960929963931221209350 -0.106515460436420461576290108496 -0.561504600558994537706780647568 -0.997413134163836589962670586829 -0.529916052958426808672243168985 -0.914826573310690172036174772074 -0.350262698425508833821595544578 -0.420332136489917518318293332413 0.174968899341028549798693347839 -0.563370719919522811025558439724 -0.923120200020118630845900042914 -0.211701229390367284821650173399 0.018433747695501656593819461705 -0.140195916651441043754289239587 -0.385247216639416301120490970789 0.973173766272921181297306247870 0.593433694159335445306169276591 0.575023563540753457345999777317 0.744623174711944280090847314568 -0.222388188746972970122328661091 -0.047504774922691561656051817408 0.123294852279320910071191974566 0.180138712415402135746944622952 0.353264818272537306498293219192 -0.082317300315600139271055013523 -0.325579057312822328640322666615 -0.793496177671445090950896883442  | 0.869802097246613725722852450417 1.726114261468699284662875470531 
0.849973222607218747981505657663 0.930997714479063542825088006794 -0.634023250540107330408545749378 -0.005167205748039638280033614137 0.815039802923311906823755634832 -0.974487840555826378974302315328 0.989932776163320315987448339001 -0.311920562004736723338282899931 0.383225204604478397740763284673 -0.898044145571699869989856779284 0.764847271144422524713490929571 0.249462252696104114235708948399 -0.075472677746131644482829869958 0.776313189018514648864766058978 -0.248044897833101130046884463809 -0.065378418872496402158844830410 -0.745775632268699917304388691264 -0.088939595658220405027805099962 0.806431742478342261648549538222 -0.117736177864019575523002458795 0.481313377772921047181853282382 0.930736995491170171490580287355 -0.669651417679388627490766339179 -0.368371445415421439051328889036 -0.272660492046642444208259803418 0.258875278361397453963377301989 0.925443726126029320155907953449 -0.764589345291030397788745176513 0.078444736640267631599954256671 -0.587016760003168158732478332240  | 3.220631647409465614373402786441 1.785510613898445786418278657948 
0.006327044836421547024940537085 0.782004509046309914666039730946 -0.298051777915168569776938056748 -0.452218552853808963831738765293 -0.185179407634340043031784261984 0.925506646644924435562984399439 0.512101957826608833457271430234 -0.699433389038633279710666101892 -0.963656331557266154774765709590 -0.916187833432001941247335707885 -0.394420284382741126449900548323 0.703692379018804103907314129174 -0.833257976205421080351243290352 -0.288830127976644979170828264614 -0.906289814232167589835853505065 0.813886179220774108600267027214 -0.552736771067584342631562321912 -0.679133329507270122604722928372 0.864419573917923456107814672578 0.254694986289372815591036669503 0.117854163563567704287038395705 0.839237963044132229128990729805 -0.738562297309654169907844334375 -0.806150267344288185000777957612 0.917941936168127581296971584379 0.229049492394232112602026063541 0.818195302313701633423193015915 -0.819987798113699595248249352153 0.889533156278387471260771235393 -0.486589798382435212431573745562  | 2.745642819887169405745908079552 2.803766934239711350329571359907 
0.844683082600976797849057220446 -0.348264230447470568563517190341 0.299413038036480338988098992559 0.496376138811041256460043769039 -0.938845107874381579193823199603 0.082720228901525194586952238751 -0.786642549769486665312001605344 0.682603003250682238700619564042 -0.061931077053875238647151491023 -0.512641647804912059527282508498 0.933357697238570205300334237108 -0.539408464534356424380234784621 0.942012168560418805540734865644 0.627568835846607608885960871703 -0.636540785790646657105185113323 -0.908500967552962057638410442451 -0.931089120369734457582922004804 -0.562221178071133254050550931424 -0.190602428214770025505231387797 -0.970174214032834658638648761553 -0.892751576187672313267285062466 -0.944601547177330802540495824360 0.188911580361880160339183021279 0.899573038379267053699095413322 -0.676712075529110501648233366723 0.130268739493780483229556921287 0.402535184048351091234962950693 0.051405308335149779708217465668 -0.246334299759958463837961062382 -0.157213582256600759023967839312  | 2.331477876996784992513767065248 1.351782166669249107826544786803 
0.649372253798047749384636517789 -0.382036392289315518411285665934 0.098274745496609083872385781433 0.596453814372910118279946800612 -0.327777981621311331750234785432 0.243100843553160528287548913795 -0.775270144765839885891978155996 0.083601036176747411943210863683 0.730250971558479067269331608259 0.722387146773736166238677469664 -0.621647650697849885048640317109 0.883087848563863131445828003052 0.834593787950758114746463434130 0.147446562477045128858321731968 0.062455710740898506827534220065 -0.349673617317747931210192291474 -0.638135335688921223606939747697 0.870561808184822316647455409111 -0.212326803325652901932585336908 0.826514308345881021367063112848 -0.233210006021448146285024449753 0.426346501646258868589711710229 0.046746738534988230284739074705 0.214665694021469288799153218861 0.071402557491269114109400106827 0.553461024055920347564097028226 0.702959223663570220708152191946 -0.175845879567647411789721445530 -0.181945951427542107481372113398 -0.142009626332634919521069605253  | 2.270948863747618950981177476933 0.751810793873073701654163869534 
0.564878207026882961372393765487 0.952352031692203171431287955784 0.215681776172388595114171039313 -0.890993997107062174478642191389 -0.949730151325292926145493765944 -0.180479761625262469237895857077 -0.892581619390339309205728568486 -0.519877726630437519972360860265 0.301003503468454836067280666612 0.441172649764785873571781849023 0.707046215319186766024017742893 -0.432782986255955570698006340535 -0.978275624889117123572646050889 -0.796688522378715680005711874401 0.340458429833775833017739387287 -0.370948048823589671130207534588 -0.857835158173108069945556053426 -0.315092655642202235100057805539 0.251885366979620384242366526450 0.576807715437860135665459893062 0.699575960384780870526810758747 -0.772748812097202808502061088802 0.935611651667583643643411051016 0.984796044076034160497101765941 -0.831011906457670423975514495396 -0.334388423981518689842573621718 0.882592969324220488758214742120 0.487447811479972292758588992001 -0.378047830296018405604741019488 -0.576419394821577002474555229128  | 2.014039966083100097193891997449 1.774209435096782083718380818027 
0.058655737312249711656875206245 -0.396521237192815068084428276052 -0.570752531909975768797949058353 -0.718785502991049707333104379359 -0.328693866017036651072658060002 0.315870834819818702143834343588 0.631282310329473794752175308531 0.806988132643269295840582344681 -0.566596240435511822042258245347 -0.491838459144639861264636238047 0.676957319953281011493118057842 -0.381323558794798067594911117340 0.210865481236486962401954770030 -0.873061652038899849159747645899 -0.460461193924245337782963360951 0.490734849978675224946300659212 0.061950694458954069787637308764 0.045677600479139712774667714257 -0.594209018527212196048026271455 0.670868054731699858805882286106 -0.784488587816402072050436800055 -0.797798049271629006184980426042 -0.605526556605965105006816884270 -0.259321100957134342834820017742 -0.473722348753419009170784192975 0.523104563602178940229237014137 -0.065532720836561697552724581328 0.437699868909974476594015868613 -0.265600986145111628289328109531 0.200173316394714362331797019579  | 1.354917017583452842899305323954 2.773220235319135529294953812496 
0.238068035140093448021048061491 -0.326865859273706815812943204946 -0.132400256096033341890461088042 -0.066988891090574265163581912930 -0.969911104634094245469100314949 0.948540572538842496896904776804 -0.189141106125604085974600820919 -0.923626870339815830845964228502 -0.199080376241978829199297251762 0.138317101197735103923491806199 0.080214147367937860266806637810 0.639229743878658052125274480204 -0.153905614493167419709607202094 0.905939660706160276859577606956 0.484064548201182942577247558802 -0.974950762825573802317080662760 0.541138208273548748650227935286 0.244117145033168503331921783683 0.642710442295748585195269697579 0.142507012416302369928189364146 -0.051874309839217813689060676552 -0.950252057430002183835426876612 0.887553155849093222684587090043 0.223407288783708635193647751294 0.641175404344312527271654289507 0.930344622080891747728514928895 0.561647724186057573092512029689 0.348203388099524557830477533571 -0.358782761382942405603557745053 0.367330262280976205246929566783  | 0.975590258596671255908461262152 2.116192425972720503324353558128 
0.777454590334644812799069768516 0.006068508885248125039879596443 0.295086658366753074034249948454 0.427947393487422278468557124143 -0.962272423925377040632156422362 0.772582055698369352114696084755 0.304925820530326685542377163074 -0.357126200240082791736995204701 -0.485510431098671535465882698190 0.949596641705126476296072723926 0.817833549425785566455715525080 0.402967158183391127579398016678 0.263283969056485434023784364399 -0.277257635429082327505057037342 -0.834236530386399888215009923442 -0.685351205120722228869567516085 0.171066154610326259799535364436 0.099503494698553129893525692751 -0.404066970834310756899299121869 0.961456839416121367136724984448 0.586263891063913744616797885101 -0.203517369707083117802426386334 0.367068751573912166463742323685 -0.608314711710912892073110924684 -0.078773110389102729556043414050 0.667065631841045059147177198611 0.572513085537213584075288963504 0.505063715422003456367860962928 0.992361319291282795163056107413 -0.824041483159526855217791307950  | 3.025259863698323670178069733083 1.710432542106720354979643161641 
0.752966536672034614241511008004 0.433499329900266960891030976200 -0.713569945143307293733414553571 0.188720459492608627627419082273 0.262380597942152293811091112730 -0.763737414304733075454123536474 0.582810416450347146266608433507 0.183197296135242604364634644298 0.318301078587582830792257482244 0.710400442295148426552486853325 -0.629927946336777511149307429150 -0.855386349665384626561603909067 0.046777413130059342094568819448 0.181050173000181002791464379698 0.361861799096868441694141438347 0.253265312277080933966999509721 -0.479515595724818943779155233642 -0.168277999505378472733241324022 -0.280051485266584743172302296443 -0.736721009760153311418662269716 0.989134638648843989017223066185 0.843139672677521101462616570643 -0.351144080674225200766613852466 0.191371745440503060464720874734 -0.878590149230977335292891439167 -0.280361545971444581226705849986 -0.893633801125855553593169133819 -0.834433204454730015342533988587 0.801464990379356034821967114112 -0.810228360751977794151912348752  | 2.238147613699339899540063925087 1.314057192971837206840746148373 
0.060864262197542040588871259388 0.324572721172334377470747313055 -0.195910873393819962018369551515 0.579524588041903987445380153076 0.673219899091170193017319434148 -0.643810254946668214515170802770 -0.917766203943695568767680015299 0.360880565474049230800801524310 -0.087501842663480822182009433163 0.794164390604096714909587717557 -0.660655845884295267467223311542 -0.620445020034862126934172010806 -0.667345961074157445480636852153 0.972322200767277378119501918263 0.743124218386392643154181314458 -0.852373289032857917035812533868 -0.824302993866590894000978551048 0.089130333527529082005003147060 -0.200182961158125394263151974883 -0.052572822187510359626116951404 0.466146886663069137668458097323 0.339496919876733471710394951515 -0.809103671088073239658911006700 0.986186877592450938934121040802 0.384204548948985147305279497232 -0.891073391272067416579716336855 0.482340928250512668284954997944 0.609195871450704640182038929197 0.589160698850982100793771678582 0.880072840641935139061047266296  | 2.329189755463993538597833321546 2.709768282383926418788178125396 
0.750288310197021357517144224403 0.822316730661193373563833119988 -0.594197078748936347025733084593 0.916236051691051711642899135768 -0.969272100452482243682084117609 0.765058670369477500372568101739 -0.285876625795783212424794328399 0.208727972232903624671962461434 0.618737580710475798539960123890 0.105638601309938851002812043589 -0.655212601858228049778176682594 0.742591666967092445261755528918 0.920131475891540651090849678440 0.315851812427357048207454681688 -0.477012248014225148651235031139 -0.496357247199212370247778380872 -0.542040409586151961107702845766 0.205184867848052121530599833932 -0.987516757958909918713175102312 0.237297525778042750488339152071 -0.502829672576560193775208063016 -0.423593903305712116136305667169 0.921392149737420895760919847817 -0.310804981146020509186200797558 -0.700588206266109292386090601212 -0.081230200078729275503519602353 -0.112146925084871673661268687283 0.548796688494386231127464270685 0.908161228721692692644751332409 0.642066370849114997909623525629  | 3.069654031340161903784746755264 1.151965860874698766025403529056 
0.436752911911700403280178761634 0.742142984763573432260841400421 0.806859556026580326815178523248 0.449376992462324764687764400151 -0.403247512851387712728978840460 -0.540576495926402778025021689245 0.016802226498485506311908466159 0.449334448781502526770736949402 0.239481465585605013401959695329 0.689667120553294044071890311898 -0.029487861714643015531578384980 0.170779927714956203388396716036 -0.212666203199215475549976872571 0.710129652034446889885543896526 -0.031023440760370668556333839661 -0.236909176817554412153299381316 -0.730495820825494135419830854516 0.296991858738471448120321838360 0.084792755215094439691370098444 0.190156808806661858923803265498 -0.405512146664615658053776314773 -0.939600817043681590945425341488 0.680999470129289408149020346173 -0.761993530207179858848576259334 -0.372929203429358091526069074462 -0.919826254102380058697008280433 -0.401056634775516673840911607840 -0.533140940771273053044865264383 0.433975412398905469046894722851 0.305635166295880278397589790984  | 1.511641708982679466188869810139 1.166964168276377389332765233121 
0.848660573852865640631648602721 0.759393523451401097901225512032 -0.620743884875129214861999571440 0.415971480756644806930921731691 0.374275259856414965753401702386 -0.428188260747863758126641187118 0.132797679090756126640826551011 0.605722160392910158321910785162 0.554011192746145519905098808522 0.740551929618342041905521000444 -0.811544588760657825687871991249 0.908193009109580673410277995572 -0.177673566765571777636978367809 -0.357190327557341591457884533156 -0.563228855532878602829782721528 -0.104593373435001524285326013342 0.683385679944600754609496107150 -0.937875777716662417660131723096 -0.780761952163729233689082320780 -0.680173565303212601662607994513 -0.579005984313598620616403422900 -0.885178723904519237919430452166 -0.397473937574187585752838458575 0.944745223143383716646326320188 0.114112300371999708659132011235 0.362886869638702647122840971861 -0.609111924730064480115743208444 -0.924898267394090201065637302236 -0.975059252103523954602337653341 0.326625824982841095334151759744  | 2.210105283077376192579777125502 2.178165946323934676343014871236 
0.705540033052787673994998840499 0.895323256035357006865638140880 0.498929535967262971496438694885 0.501211709313951869759762303147 0.062319129175776311058143619448 -0.662777722882522235536839616543 0.965007363566356302087001495238 0.067319979591788481343428429682 -0.467794585227492065726551118132 0.867684196617447112132026632025 -0.413881500770094890029326961667 0.234867636455133865780453561456 -0.134445292621176326619547580776 -0.129669625890125539413588739990 -0.826506162351017037437372891873 0.945577906860837646974005110678 0.078473407703476993901858804747 -0.706738753350563575494902579521 0.512958496198642199814798914304 -0.282713123741082705819849252293 -0.791944710045452193725168399396 -0.608242673377182851979227962147 0.409034664502429423649232376192 0.979009341313039183063438031240 -0.713758918399844066726700475556 0.864070267416044091035587371152 -0.119673420842392186358438266325 0.914759771442692937171159428544 -0.688043869319361345304741917062 -0.765410537865341522589801570575  | 2.159736126141891254803795163753 1.766072042129618768768750669551 
0.583895157762199912276912527886 -0.461597819198878323021517644520 0.021805777973637585631649926654 0.872867733000894929773494368419 0.602336912009437064341454970418 -0.326674627345553192370175565884 0.951996059124553761776610372181 -0.530684165206324554020511641284 -0.508806762393716249803787832207 0.816933218861521481812815181911 0.390124433295164330104398686672 -0.450834273915304617474930637400 0.501951171577353472130766931514 -0.888228855257760407937439595116 -0.970763310936415768637175460753 -0.294213388406948661568662828358 -0.376483278887226768816276489815 0.658504141543227783373026795743 0.250042032955955617623544640082 -0.517439709518905166518720761815 -0.523871696172757417286902636988 0.763145601925271144239104614826 0.790351285761817567987463917234 -0.841164490541558729219673296029 -0.127322114695546328988484674483 -0.126482521938280578766011785774 0.626061802966368041722944326466 0.898874797304514805418307332729 -0.611006243478670496571680814668 -0.630780666101177001081623529899  | 2.488263682104361329550101800123 2.088126505664969823072851795587 
0.006505652220901270155195561529 -0.401995855201886964636059929035 -0.958987822833775815922763285926 -0.949249022244074369680788549886 0.195994065934740779866274351662 -0.314298089629561516744615801144 0.363603535801470201249685487710 -0.241440770632365131476149144873 -0.855742851414601268800197431119 0.239791295267786308542667939037 -0.545043313409296237281864705437 -0.365242894893791358867929375265 -0.737083536757313417808745725779 -0.765273414222177539301128490479 0.731926986127305223561734237592 -0.371388275302453996218332576973 0.618683378740611855661768458958 0.820173831854597912283111327270 0.413563196295702262261784198927 -0.009447210645675330198400843074 0.254264776191239771918617407209 -0.984115025861821868247147904185 0.922962374159309151266938897606 0.865370128235835478491821959324 0.154779011082597284243433932716 0.940398036003008641614542284515 -0.019206399192586598445586787420 0.822116755244969299454282918305 -0.593657153925303715524819381244 0.987623462284008324374440235260  | 1.668454211944336851303205548902 3.277434022642685462756162451115 
0.596718414878459446626379758527 -0.674941313791723285220314210164 0.251401942338497441653544228757 0.361976532270817719094679887348 -0.244632671811044311027671938064 -0.713750737157991199666184911621 0.267224585799531011431895421993 -0.620155841385065631499173832708 0.400624964366038227581157116219 0.087103232852439482769568712683 -0.196657110741824681099387817085 -0.755059054752474478888757403183 -0.740510756398369052178054516844 0.228295514289855061562661830976 -0.539756670310935549039754732803 0.840183227765961992972165717219 0.924981157525982089495641957910 0.004056498375843986536892771255 -0.067720150698554970603026958997 0.892723877254306019679575001646 0.803945047721398742268661408161 0.492531951229818520943126713973 -0.598629705762678820946121049928 0.764819926481638434623278044455 -0.180425525315116352942368393997 -0.727054541410163679415745718870 -0.210389765172273257576307514682 -0.311225554514892088775468437234 -0.559373262254214909106053710275 -0.600547352471570317078430889524  | 2.310760517643615674643342572381 1.537154175730887750717101880582 
0.048189475000969594908895032859 -0.621284929247299499976975312165 -0.256367815780639496381354547339 -0.847311937584653174226900773647 0.651613797332528443817523111647 -0.610183840141316879979171972082 -0.996572780358944365630691208935 0.006431071487967399136209678545 0.271683656438240772601488970395 -0.211571503068415989190498294192 0.693702221214629766166126501048 -0.183882666521246074253781443986 -0.518716653005742767135188842076 0.097828912100018650122024155280 0.450319728469841029649955999048 -0.476646977091640389190274618159 0.521592079921987972213059947535 -0.899449798245802956131456085132 -0.664795463602286362814197673288 0.667452577413172321030288003385 -0.808816634020313340869279272738 0.133342309759861388229751355539 0.965716108328911193581234329031 0.588170814755578641452871124784 -0.185278240995781606770265170780 0.581426501988916211161040337174 0.098713879923150615880445002404 0.710362734938289275277156775701 -0.634448831669727431048499965982 -0.717177956799046834035493702686  | 1.623194978638506036361377482535 3.234390386698276387278383481316 
0.130396757155781806147842871724 0.108160502176693595899337196897 -0.387803532565545783228344589588 0.393401011637809716603442211635 0.987225555779421393154393626901 0.763657598253268288246431438893 0.161660331501612297699921327876 0.777975785820014031912705831928 0.936890306780704840150519885356 -0.681408852156025979240894230315 0.824430955771785045627098043042 -0.331148038021869650648909555457 0.264827271888272708366685037618 0.701540511274619360548854274384 -0.329397262038462645961089947377 0.526815842900907327361892384943 -0.186800520518257462398992174712 0.256799469066393060145969684527 -0.995147284319334746172103223216 -0.308481043399079890576786056045 0.690896354904576126543247482914 -0.021588289453181364052625212935 -0.924924430584487478057553744293 -0.883369395672523483042937186838 0.835585435690375577522104322270 0.270554568576006904123687490937 -0.868564283215093713153009957750 -0.240712949222462890830342985282 0.664388241553107050663129484747 -0.373841438394585168225603410974  | 2.088888260928517759396072506206 1.977937210226187181305590456759 
0.420883444069721668334693731595 0.228455285667953367223503846617 0.334793349657535932450969085039 -0.530162650912390009949604063877 0.869271265442844720539028458006 -0.852734628499376423604871888529 0.216456075105984524498126120307 0.396288400825399289573169880896 -0.220283009491696324388954053575 -0.003462819992547716552167003101 -0.291607399559754565387947877753 -0.156249267312196016277425769658 -0.669648179282951616642094450071 -0.024066379187747788392925940570 -0.499712988924889467412526755652 -0.845069400786957247717623431527 0.890640538913398671638788073324 0.471540210428102124495808311622 0.544167190428211489106047338282 0.449990785204009924314050294925 -0.660573170854386493289212012314 -0.954025506614817775385972709046 0.739392606724857737177103444992 0.441055155061509829295118834125 0.032338228643610245072181896830 0.773367152519157663448368111858 -0.857640881653155773278740525711 0.524129746194964996064413753629 0.839960184278797816759265515429 -0.452798476852716236251694681414  | 2.046167877944552238034248148324 2.347669309349975197420690165018 
0.882685965338106504063375723490 -0.001741204688289643698340114497 -0.059646873226747443297313111543 0.610198547403728586147053647437 -0.019319776916018938095476187300 -0.661499858738918034006815105386 -0.711106348923979503240389021812 0.201253500199508827961381030036 -0.484327861251505398243466515851 0.636175303987508655723104311619 0.341659269053640413105199513666 -0.415635552658476736809234353132 -0.539314474747546235278150561498 0.241528171396910185109163649031 0.351469525758962619832459495228 -0.067562782838363588666652503889 -0.664317037309345215234657189285 -0.324424550734033312338056020963 -0.196752792953234667550077574560 0.497187416056849240675319379079 0.989076598438062060125730567961 0.235157304582572113105243261089 0.824428057274309233903863969317 -0.921042961541868931973908729560 0.076394957463230328542636016209 -0.769803509643756989078156038886 -0.605559777115716624251717803418 -0.140361198316118596096657711314 -0.111408957641136341365495354694 0.808765230239541610401943216857  | 2.044790417839267515631718197255 1.737205464956780076590803219005 
