0.428272947290157968147639167000 0.282630553248761406948119656590 0.738368616559028301260525495309 0.552040192958294873015745451994 0.313032542034807348407809968194 0.698277098961945008603890983068 0.406360576738324708045979605231 0.353325648696897087752688548790 0.395345415545456546624336624518 0.020856726834259764480350440863 0.943335466468302685782987282437  | 7.374305853404086619207191688474 5.875158501327945259617990814149 
0.442936655151400682228768346249 0.241563971069875482733380067657 0.486280211206682633218179034884 0.092289545897870750579272680625 0.212743767696130348099359252956 0.146951549048570884181685869407 0.558306832749694725848144116753 0.586632458521969324394262912392 0.840987318210781209515403133992 0.972368167547773443182279606845 0.389753617947157682266379197245  | 7.204508055220276041552551760105 6.016280179275737438615578867029 
0.093382459217061342116039668326 0.524267561996573872029614449275 0.329480450957538861800344420772 0.128945782339035641683722133166 0.090370362764949696554594993358 0.670863726962973139222867757780 0.334331412589658261147462781082 0.752320854582324227699530183600 0.916281160190750454397345947655 0.271101072409508980776138287183 0.464428658394718141266821476165  | 9.286915366041103681027379934676 1.372104624889029178547161791357 
0.549683126537562682933923952078 0.254748324006909609984461440035 0.303925672033623306411698195006 0.448347054217206553161645388172 0.455011169420435290788873317069 0.867131615955313628241185597290 0.447376510237978863848695709748 0.286632377043167019259328753833 0.171877521673791555656407581409 0.944904837665141217328823586286 0.334467449707222530541628202627  | 6.078494316713823231168589700246 7.109833410907576478621194837615 
0.772453763810982296789120482572 0.088422402563692270582862420270 0.118887109456894624059941634187 0.387239272401804557333093725902 0.378217584239087023512126961577 0.190989069710957859449251827755 0.826601629435707696558210955118 0.364495791508123501145632872067 0.374911041143663137376051963656 0.166687827278365618965949579433 0.511991787099407513750293219346  | 3.285283368778753487760013740626 8.796641514743836154366363189183 
0.011529480839252426171981369407 0.273939958164310159993704019143 0.002357066420732190081821499916 0.058284218027897738423348528158 0.394351426928321702192192788061 0.951349407317889417257106288162 0.486194032741583459511502951500 0.947968905307477682775640914770 0.734224349791092745221021687030 0.771457944794511130126579701027 0.498031817486259464899944759964  | 9.290092626032837586080859182402 0.168266304954522188941368199266 
0.907096521362652952191751865030 0.713826447395700336429058552312 0.003867143334178479996410260355 0.093856658239235724039417618769 0.759712276646766326848592143506 0.180089248510607702336017155176 0.395643388811011464945011084637 0.014385688775073512957192178874 0.607872376039649942036646734778 0.014842576803494544890327233588 0.926694631938695723150090088893  | 1.431806030649399597010074103309 9.741682489399755340286901628133 
0.012275774897166358279321229929 0.317950970118286435628363051364 0.855005824174725481690018114023 0.088013296344217506472773493442 0.612579508935075400799519229622 0.939979985661336558955269993021 0.863127255528993497790679612081 0.964931752872861037140239659493 0.784907039667925521264635335683 0.516459753087240458491180561396 0.815458776746469937712902265048  | 9.649481075757073256227158708498 0.186091520158767120829423902251 
0.483290379212398479857881739008 0.805893854547363841511753435043 0.541250532854553600969893523143 0.741184722024734954359814764757 0.863264472621135148244775336934 0.353519851998743139809278090979 0.526920100396400692410736610327 0.991788273163183853320390426234 0.549261448854129752383812501648 0.320081760932149017584436023753 0.164581387771332354752473747794  | 6.759999352824486607005383120850 6.414133056357876228048553457484 
0.073579825760197725692535186681 0.192192477518198900909851545293 0.374963497504638199053772495972 0.060266614120800587883763910213 0.335983245536232377759233713732 0.738588333091490190085437461676 0.751916282573048100346113642445 0.434931055482326578420781970635 0.303560571749372121175269967353 0.547060034226546476610053559853 0.226622441171326904907346033724  | 9.357482004180251777825105818920 1.086369394830091206216593491263 
0.757480205077069701502523457748 0.186898289674262252368919234868 0.574993838815499258565466789150 0.588457572380957860680439353018 0.210164685293154462897291523404 0.622929560120448311266727614566 0.594449053308734542966362823790 0.207304249394692052810285076703 0.779669671631327276806189274794 0.948770368632129712516132258315 0.587014760430503934607315841276  | 3.495731970634783358775621309178 8.728119331253324730823806021363 
0.549245059624367981676584804518 0.930287317573980754303875073674 0.901664180721036823129566073476 0.384748779142128127794819647534 0.119822634389807114452253244963 0.059660143274779087185777370905 0.275797355683583322871754717198 0.855956093466601841690533092333 0.579911521321167966469545262953 0.623134060189323601974820121541 0.465215740670619881669267670077  | 6.199230739015850311091071489500 7.240961416928252347702255065087 
0.091328528946959530721017017640 0.097525619097655780187494656275 0.901115006669955254103854258574 0.037585670119576142234052440472 0.351522413280378698274830640003 0.515184189330216368851722563704 0.754767067579706574242948136089 0.161977479547477209997907721117 0.922010699778505915524817737605 0.608154527351777884902617188345 0.703620707581071203051692464214  | 9.477527715707624977881096128840 1.369036739603909369478174085089 
0.857123485915234128995621176728 0.954235772424049666362577681866 0.191939662400366972683229960239 0.932977155047154393940900263260 0.451855671277706316679712017503 0.142171321254272564615916962794 0.871965638773376738868137181271 0.489601305579350665198035130743 0.044284405248565694712681306555 0.308625294304730513061940655462 0.493668304439029759222989923728  | 2.066930979216426322864208486862 9.054546316256786298026781878434 
0.569058417328875298935031423753 0.909747756834018317384504825895 0.968938085173841057162746892573 0.238457626438576597571739057457 0.837473326421534935981583203102 0.714330612453471958112061201973 0.083408642201947880145951330633 0.788376382419155752323547403648 0.792292966646839902367105423764 0.064644961623849694909438312607 0.835469505298563785977705720143  | 6.245638560302309016947219788563 7.772245098903649562771533965133 
0.578743762322484367466302046523 0.871373131234428055513774324936 0.731334086465723731684818176291 0.018225022892787490214061563165 0.689952405073293917325827351306 0.142593382031028226286650806287 0.065132928140419488194368113909 0.907704032857950537938052093523 0.459169063052779047318097127572 0.542730355181938239894634534721 0.240619765319637468614644149056  | 5.906350870433760391620126029011 7.583474640365449381818052643212 
0.436619013134950995080885149946 0.332605763392161524194534649723 0.475001022308109810410314821638 0.150884549215966057289506352390 0.821202516836202489614038313448 0.438324029262048386890171514096 0.141625481013129883578471890360 0.496502879119220086323593932320 0.834757677770167849651272717892 0.672922774023779979302162246313 0.026683567323109835811578705034  | 7.128471687664868383649263705593 5.833695461305653751082900271285 
0.262056113799091994209788936132 0.322371244347470886637552212051 0.166212538885148086720278115536 0.620188326814654966590012463712 0.121476895555488906275343197194 0.736542044686919084028886572924 0.472025074474183292672080369812 0.779417317747477689238166931318 0.543021599211358396708249074436 0.795916674723120665113640370691 0.397954422862455081677524049155  | 8.532859135837684405601066828240 3.725263418990566677280185103882 
0.411505417242111426467943147145 0.951319897080729504068585811183 0.496358141912203398860015113314 0.119249907885544792485177367780 0.667170298946162754205602141155 0.721081089557410681578630828881 0.668398788743148175583996817295 0.605960375986517307822509792459 0.166999813291600629483468765102 0.997165425319809672899395991408 0.734300739558707449283758705860  | 7.525222015321607393900649185525 5.677972552980000031652707548346 
0.236824982810238338082342579582 0.942254517850731221351168187539 0.976401512639484603361950121325 0.515102082074064049344030991051 0.548118073568323871391783086437 0.463220315387292913555938866921 0.666899486863666846048204206454 0.055750921959920818338218850840 0.592619887149666402237357942795 0.056052187551086096739538788825 0.035722163111125970758052972087  | 8.719101816727224729675072012469 3.401933875699373110990109125851 
0.075456456511307390400133954245 0.333379663603268650007294127136 0.066905125812057986145475751982 0.193594263161090518465812237991 0.023343474145483433801473438507 0.397962629194256733988765972754 0.186622943300539856359421264642 0.790770274309630871734100310277 0.936769979195420932072124742263 0.073619952028036839131175383955 0.439453587815141322181489158538  | 9.668797203038655752038721402641 1.151407804389166456005000327423 
0.598305023833454074910775943863 0.238176039497871472327972242056 0.208630031365234835938338164851 0.844801004196717886252088192123 0.923221947187984337546140523045 0.593507407444806012186688803922 0.033282563731927172767655065400 0.167858190906501003603068511438 0.617171852063859160963943395473 0.434063680173443433574220762239 0.206003926248005897470250147308  | 5.687092696250014789427495998098 7.783945021203191316772063146345 
0.286649081236344915879499239963 0.090756082373840696320144161291 0.286808663211386316582718336576 0.139275019022872870166906977829 0.669636918874861097883410820941 0.278430811313092774206268131820 0.756073843601994255436693492811 0.145058970017101662719483101682 0.609293731422580808754219106049 0.607184148552824209943423738878 0.474735438046690494395818404882  | 8.498837439228864809592778328806 4.108208921060841234407234878745 
0.877699945052692664937410427228 0.056904554097062076678525954776 0.520944884052090717574401423917 0.428994259448291281877629899100 0.512451058192175845640292664029 0.823597784546430289331908625172 0.682738428798532970276369269413 0.573492405846794617296779961180 0.963882861587882500131740926008 0.566442548652206445680690194422 0.619653130746379177118399184110  | 1.721844894982520246529134055891 8.852345698914529492640212993138 
0.508190837677287787776947425300 0.770397586391478705891699974018 0.228453000837719133464531751088 0.457361991194483175071638925147 0.176411652175906596973220530344 0.527624467840793975881297228625 0.386114003085059720454808029899 0.314189075836573628031089810975 0.299978343949091841302845296013 0.890663193094024308038569870405 0.466162725088726581645914848195  | 6.421542875924465931802842533216 6.588946866286354620001475268509 
0.726195515050444440063870388258 0.189205180759365321208065324754 0.136689709064028441787286283216 0.502398590093392716227072014590 0.968968369745965452111136073654 0.674171885108364010719128600613 0.967172489763200582402191685105 0.254031550396887961795755472849 0.500127546181242221834395422775 0.475570726227258822049748232530 0.031862475181247629230085749441  | 3.722450166380409264377249201061 8.114664196881792079807382833678 
0.618522908751492295209573057946 0.700439193687947048161390739551 0.074403417805239180360388218105 0.694768946350265204081608771958 0.136145416250322837115049878776 0.856870911556020575794434535055 0.640233723065707027721771282813 0.231057848978799440509135365573 0.119874604336869805543130951264 0.906025582298914056167404851294 0.395985888142320607840929369559  | 5.494678414320139481219484878238 8.044958714446631020678069035057 
0.624593357285114114674229313096 0.560613148160941876518847948319 0.631808580536947328454289163346 0.480431738115495776675345496187 0.141741102249064332418981848605 0.253675253508601539209621478221 0.176090600271136210608347028028 0.935121846314216798035090505437 0.640011658789623627541232053773 0.220703887649802532600062932033 0.377572398871450443103015004453  | 5.196468576308516773565315816086 7.766321253930350110294966725633 
0.581333827869803254628777722246 0.489082408870843088344315674476 0.810471350696798986668056841154 0.812011864504228797478901924478 0.749194366741191108971520407067 0.987969482448267766194760497456 0.437346989596471780181730082404 0.107011950031861924337306390953 0.926208825586499417958918911609 0.388595281767579736609263818536 0.388316233340417982233816474036  | 5.752145516589068030555154109607 7.447790169227399559304103604518 
0.864372004092564649724295122724 0.832467112695398525623602381529 0.832768633909369060397409612051 0.615798504014964720454372582026 0.895815887303846647427008065279 0.905682264969563943779462533712 0.172447973587509295612107962370 0.046303090440490302093223817792 0.714572592822888097430222842377 0.531040878774509783610824342759 0.086183856260820812522638334485  | 2.055315246585776911558696156135 9.500975320508954879983321006875 
0.811632781887914878105050320301 0.555355881194225187158508560969 0.013316181222549627882756340114 0.158497019049166465443079232500 0.862160020604135213240226676135 0.217978123022009473430671278038 0.266062067948620195600994975393 0.062780556584770441652665340371 0.368558776195396897712441841577 0.105653649594748211271166837832 0.229927626983912558600309239409  | 2.843585151443766445567007394857 9.328280329634013767758915491868 
0.312122960347529065927574265515 0.210031413712674530636093095382 0.862301833654866678458006390429 0.303376782340953776717640266725 0.241072407541055855340061953029 0.744417835761860380294763217535 0.325375584009235496729672831862 0.947426630749360509931022988894 0.859722491858423754074181033502 0.681413295319432510410706527182 0.093552478510604331063404970337  | 8.646873586948080614433820301201 4.615268055200507646418373042252 
0.474429291900121063996209613833 0.345046029700824319341734280897 0.668798956227580898570295175887 0.586385221054839145260473287635 0.240359072286051911326865138108 0.017593581221969745165267795528 0.072961825710081584794863829302 0.422033535767614154110560775734 0.954641819701182336999067956640 0.314791842286680001450349664083 0.212775051674406356916335880669  | 7.054030110681015486306932871230 6.508960782579156223448535456555 
0.383428759276094877073148836644 0.580543723712886428067747601744 0.499888904156699731551327658963 0.539162953028516578335427311686 0.125667648793401087736754107027 0.133970207255518003464089815679 0.865939542490806068997244437924 0.181790989824639037664155694074 0.063219697758344239879590986675 0.440889602591057472302793485142 0.004649512234140895650114089221  | 7.512095903625895410016255482333 5.164578551061369537933387618978 
0.151053817375966015212895854347 0.739216155398764729334004641714 0.141369212114843656458162968192 0.550769857603022328085273784382 0.236883308741983045209167357825 0.586062752532670150351634674735 0.805944018154438390766358679684 0.696979011600918352264955046849 0.458079053064428198815960513457 0.664150320493206658412077558751 0.496840939601234876654700656218  | 8.779474633996306565109080111142 2.123142097170393149951905797934 
0.342580829519818830242172680300 0.629887421946454750809607503470 0.577953295336280037375331630756 0.362271116447435481688899017172 0.678815169993492895095243966352 0.140394419155219107864240868366 0.928810349329252438188575524691 0.502619233704590828715197403653 0.923862659770109173607011143758 0.166707929225568318720718252735 0.871233357756471593624780780374  | 8.024268265094198326892183104064 4.789552276814483811051559314365 
0.205381901478533634985979006160 0.711248016278900663245110536081 0.564160626942189047383635625010 0.099703195426212198881898984837 0.193647978158838052209489433153 0.088492275267252451520505474036 0.361363878216690359579388314160 0.053778473703985363307822353818 0.984434283718514158145751480333 0.635473425446176132247444456880 0.810278971406914405584132055083  | 9.212359680180551180228576413356 3.079618452738178913108413325972 
0.012925298565883647228247355088 0.171958016626346021915594519669 0.243804391535020315018300607335 0.610471650339597160517257634638 0.439640285885689707789936164772 0.710690709262646103105964812130 0.743218365774121259015316809382 0.814247400545963229134827088274 0.385981492957427563261774139391 0.710155817969815528201138477016 0.459566099505985703466137692885  | 9.323371546282130495342244103085 0.189318533672466843276183112721 
0.413835794487318109347029349010 0.628655546400228137926546878589 0.333781051549982943349448305526 0.414419632514500424491643570946 0.569809580313328956080454190669 0.766236347064593870115345453087 0.988143011665800985454666260921 0.974727422491091788359085512639 0.079525724374367112723405170982 0.950871038530155532342291735404 0.166619533657451857067144374014  | 7.697935016114173301104983693222 5.852632627497663442284192569787 
0.103742729952588597086560184835 0.331090240707929250874030913110 0.537844559037138680857026429294 0.064925292115637023293572838156 0.342258360997649835333334067400 0.195472367814841230249101045047 0.257338725715228644475018882076 0.747388343801782095709995701327 0.920931954719085399396760749369 0.110859446643807313392926516826 0.632425011550003302041034203285  | 9.451956872873555681735524558462 1.554059305268316037995646183845 
0.170321322440469047343469810585 0.164117500848961928028302281746 0.733615570047207343762352138583 0.345034118443509951745795660827 0.725974786640718683372597297421 0.359000769015923482108121334022 0.736382886639996958599851950567 0.935719648104308188152344882837 0.191980506734476530361632740096 0.791707633382104480901375609392 0.254510862948378102643687270756  | 9.357839544188834679516730830073 2.565092597569082588648825549171 
0.544628482621448806177966162068 0.460417896989600450297075440176 0.768612954718282948007868071727 0.655803419121699371352463003859 0.023566983151615428226932635880 0.019105517219040524246054246760 0.858306105889144133058721308771 0.727095558003285513670732598257 0.888085081644394036537448755553 0.889347016687829006187371305714 0.495051967976906204249587517552  | 6.205285564412777787879349489231 7.142533627622916547750264726346 
0.061098569982538708522668002843 0.611379379985017012977266404050 0.440150327899128113173787824053 0.275522785036727779761633883027 0.977075139215438759343612673547 0.398184247330611307269521148555 0.088272613905244545762229790853 0.026980723941504081153652805369 0.973772931329818569601286526449 0.523846451401677515313792810048 0.221855287752841578985396608914  | 9.438635569197071362168571795337 0.908649574712453000913114919967 
0.836947913018123657025171269197 0.079270188601604840705761034769 0.869791149893051618313677408878 0.109391683323728505783378750493 0.997623392346310922107477381360 0.332339592544101614102203257062 0.951160439339476360132152876758 0.060420207155326588477350924222 0.092564932641011399283570426633 0.439523975654166343396411775757 0.215657648308194560549111429282  | 2.507365400668891464164289573091 9.574739699818838545297694508918 
0.441743224020100244686659607396 0.042792591060232476607438911742 0.003826722133098314770904835314 0.730878981012632822356067663350 0.755322039915713117075313220994 0.981815940678500864713384999050 0.770313204586343336366383027780 0.522747707388474092127239600813 0.083878722702303232239273711457 0.658652080220184732439747676835 0.646474871038791532029677000537  | 7.424869896385311029973763652379 6.176709763215120219115306099411 
0.942262213096120349042905672832 0.896667657029083686737180869386 0.265763929841905111040034626058 0.856183636747667065058919888543 0.249609085692194976324742583529 0.738759494293686036492374569207 0.603380055560206574050141625776 0.240820067395000170229479863337 0.731287426226777892424024685170 0.161945930307366703360116844124 0.105104506967282462781554386311  | 0.883846032583439855656592953892 9.718596671004835485518924542703 
0.244760248681405889747964010894 0.326869730698182703321208464331 0.613010828061466894745024092117 0.019740261018517113456027800567 0.288226536206407701889986583410 0.102984065973431015983408087777 0.745279617324784648957347599207 0.117771877058050700171065727773 0.366599309299354914060131704900 0.065451251293173307033157470869 0.977219847280235476283394291386  | 9.069741387287512779380449501332 3.669648037432210241348684576224 
0.952727299764832280537518727215 0.793675456860336581144110823516 0.333260571940607430718728210195 0.080407482186355072606431804161 0.132420317488706196229486522498 0.232088977157577480703309902310 0.777371638249309104828910221840 0.235013437036132533108911957243 0.920466395841470941263651184272 0.981035220357841408755916745577 0.105660486791345764601146584027  | 0.736809556115046948576718932600 9.904343916049386464806048024911 
0.917324258294238137345644190646 0.764686642925769155532123022567 0.864631434642322616035414739599 0.670753661648128218786268917029 0.719328764482634719357179164945 0.931420178320959246676125076192 0.772193670948918886587364340812 0.989580866667580383300162338855 0.694244358329381694439064176549 0.097885771250143860378045701509 0.075143914720745330626527902496  | 1.280121700089204450634383647412 9.801716030076073948862358520273 
0.977341339767059169574281440873 0.026606874852862838487510543928 0.778151681247800541818548936135 0.961646583055376535931202397478 0.648555368737893433994656788855 0.689905722399988263759951223619 0.390327389899767895897753078316 0.306507084452994127410363489616 0.423638643184052199330835719593 0.726008475197320590766025816265 0.961226992738278940286988927255  | 0.342236954615264932222373772674 9.611459849348243267286306945607 
0.791007170237737922136034285359 0.348439671547666973694390435412 0.091496993821897909526796865975 0.384977651049872360289327843930 0.068005832645557817706105652178 0.884051291077571854692962460831 0.309399889074040923553354787146 0.959093755277859005836660344357 0.172365063639786320059954505268 0.410860148637900768342490209761 0.146874477431262029369918309385  | 3.136933565429848691508141200757 9.209752621064177802168160269503 
0.251725815977437372694680561835 0.635669488294407725170742651244 0.993133386165654274968517256639 0.510074854958607160071437647275 0.141337482918054480052205690299 0.096724248586891214962690810353 0.427866154658062436411114504153 0.976271919399587018162378626585 0.867939511767017890520037326496 0.670712762827241348873030801769 0.529088656580780081206683007622  | 8.619333111618370679707368253730 3.597650716860230968308087540208 
0.067666981663015990378085007251 0.372033579202328490431739282940 0.289400311948617150470397518802 0.783980645941039222535096087086 0.140591983335679571176513036335 0.392393987199436744539582377911 0.167007604390574715402806305065 0.036415104763899086570688723441 0.671635331283800485202561958431 0.146566731513486758764486239670 0.744959194654451817285689685377  | 9.630159219611154952644938020967 1.027472002876335332999246929830 
0.353826494287868387189632812806 0.717756957211060586665496430214 0.419027845670690846091588355193 0.083659276188226994186436513701 0.938286792155304971707607819553 0.262118815990311726515926693537 0.848243383749525903247956648556 0.597520109742490479476373366197 0.670019616592081423966931197356 0.098871995321158312464149275911 0.109401828000041279054244114377  | 8.233488822783922245207577361725 5.113813673258941427945956093026 
0.355894112025621489614479742158 0.249063024667020460611865928513 0.893979601392360545553117390227 0.276521789535564943562917505915 0.400505410451371113289553704817 0.606346743958728673362656991230 0.914113097253557382870781111706 0.256631038793477483928029414528 0.689593370433421504195337092824 0.289591661454478455084426968824 0.644440438724251163371548045689  | 8.093042459342663974553033767734 5.063080603420479164356038381811 
0.603480476893215156408700750035 0.737670499534029522337164053170 0.667220693838811773623831413715 0.648977986974866971614517296985 0.800392014889344860506525947130 0.371113096918735951845746967592 0.696974939287547279320733650820 0.324121679890260416811997856712 0.813340038895410288866116843565 0.476854860839180605402987112029 0.152853820656279060230531285924  | 5.481887080709043402748648077250 7.632575224856162243725066218758 
0.526267660294366446116498536867 0.637239274140032785354037514480 0.261011830291586699459571718762 0.247357881525693934499088300072 0.820202459051326271399773304438 0.027360744206691323121560799336 0.369925175440858344799721635354 0.811019755576542045183430218458 0.756599665573683966002249690064 0.272457617787302597278653593094 0.378073611229594486182747914427  | 6.521981146474401747070714918664 7.083685313568017782870356313651 
