0.676280291978459402457701798994 -0.790617525508481522322767887090 0.025525429515026232252239424270 -0.832962656167985482369431338157 -0.026657241056834646286688439432 0.429746489786515750708417726855 0.931107509756538220813126827125 0.883578579360985161272878940508 -0.935025369181857302081084526435 0.119340297011214735434236899891 0.055276920393336093084712956625 -0.626527070939912000824278948130 0.329679434283032035679639193404 -0.907899033566213375934239593334 -0.415157461068561106642960112367 -0.234411916678875398289960685361 -0.088184876058158279121812483936 0.130039982259422925991998454265 -0.969360316570507141165080611245 -0.928418903056182243105354245927 0.862565256612730646423869984574 0.004167820572095193298878257337 0.220041641298647672186916679493 -0.978534384328149986487233036314 -0.047265121474185045613580768986 0.605912498161825574527483695420 0.144707502669426002483987758751 -0.428315991835925391484352076077 0.246367140021908515024051666842 0.503994390559667326812132159830  | 1.434346068581452637857864829130 1.473535964541465181909529746918 
0.095311195611213261891236925294 -0.119814918821185667496820315137 0.775515911243187083812244964065 0.486408049358109551008055859711 -0.907650200524515504696410062024 0.994605530540053850430126658466 0.939499659996410718676429496554 0.510816802008767334442040919384 -0.541326165002493420175255778304 -0.728722144668169313774797046790 -0.668758050628636802059645560803 -0.799720753438681208891125606897 0.745921644195433053425858815899 -0.226948552550613191769457444025 -0.121825688198078152524317374628 -0.643635229574551992470787808998 0.357181441481645212121520671644 -0.749438324538071132252525785589 -0.280358959649023020688218821306 0.826657473677291365632413544517 -0.669950762552184775344699119159 -0.298327007828736334715813427465 -0.462558446598629879886743765383 -0.174248979280076543574296010775 -0.527624497221895527587776086875 -0.566133436751668606135012851155 0.539117380156916681244183564559 -0.925312455643469977673021276132 -0.021262771596888496716815097898 0.490246829790105032031988230301  | 0.811262217926943973722586633812 1.447659648992600578409906120214 
0.210145353873885443185542953870 0.424904744363478581448134718812 0.793696775486312011693712520355 -0.211901652360148462506117539306 -0.145002326167982698024161436479 -0.083560235969172724779241434589 0.583757790087598982253780377505 0.319049518984399815835217850690 0.706668227129517045881357262260 -0.590776687104323405819172876363 0.554633682460196508756666844420 -0.120521693202505941755475760147 0.310998643078515879523138210061 -0.755076376733473608737767790444 0.532516019164915421768569103733 -0.697505171599168471985308315197 -0.317399912102722447926339555124 0.195714594951926557087062974460 -0.519640624252289518025804682111 0.172045934913494180662496546574 0.605590122512509321239804194192 -0.503003536192455413811330799945 -0.732370088381202988259133235260 -0.986252439230437705219856070471 0.770331683474655637411387942848 0.455280336815335751055044966051 0.981819135756875072118532443710 -0.301690298281741986485826600983 0.237352125643467193327751374454 0.078165766509226575209368093056  | 0.899653485486324400177693405567 0.972867929505612849538920272607 
0.177870934954405868211324559525 -0.808232716975632481393176931306 -0.247994392132010466056613040564 0.862054542436154092044375829573 -0.223391733088833310816312405223 0.320800939763824732864350153250 0.500998020928906662163626606343 0.240535428284471386461973452242 -0.424320516598909680539009059430 0.673764682528170455455551746127 -0.838533153470281344965542302816 0.770202299714218385773278896522 0.547595105437482798649284632120 -0.778932648835217955607390649675 0.833052773640270638466631680785 -0.565956919447533346456680192205 -0.476306007368192174666887694912 0.055419337245267819014316046378 0.017095165962768721357178947073 -0.547952572508543678253545294865 -0.159192321561341332269989834458 -0.162664581286937171000772650586 0.900571461893884928073816809047 0.134504959881293295609339111252 -0.771476575276596632235737160954 -0.327100863504510952495252240624 0.931642233050157919649336690782 -0.988509919271315151689805134083 0.534196734068192569111488410272 -0.229594757919917569211065710988  | 0.852279695051788910298284918099 1.266507802618362710234123369446 
0.041379884579346160045076885581 -0.921485909300071570626755601552 0.130988743728426726420366321690 -0.264541369632493861274724622490 0.393166835930477853722209147236 0.109276007083275672471245343331 0.763403537641033080873853577941 -0.976143727898255653130377140769 0.699463245524644783301937422948 0.868451747848364874471371877007 -0.841093904734530273259451860213 -0.859704742293341261927253071917 0.463264209784941760617016370816 -0.280001492577962141083958158561 -0.235217555926149346490205971349 0.659661045094481757189441850642 -0.632941550275087916332950044307 -0.120757399111731000829195181723 0.541808258751252269647125103802 -0.217618799680153296449702793325 -0.949823097293282847530804247072 -0.313180379010426834796021466900 0.703155391575274624216262964183 -0.692239475570855855579566195956 -0.727017899249880583667504652112 -0.886746807675560910766421329754 0.621016864139562807523020637746 0.126595912068647953319100452063 0.383441430980688835461478447542 -0.788475067319450939606895190082  | 0.806531658500053927340900372656 1.596665817778663676307360219653 
0.738570874413581157647001873556 0.541072182759826603160036029294 -0.292772264447274555010380936437 0.514858587262700728715003606339 -0.978828411176940083038289230899 -0.693061910070723374843737474293 -0.172403401984555060266757209320 0.456284907090931390882815321675 -0.826608271454211118722810169857 -0.933015369172445430123730147898 0.644451391743538826162307486811 0.513611078494015549367190942576 -0.765286034357077982193118259602 -0.598129475215260830722741047794 -0.846011942550914497473968367558 0.134180027137788204782964385231 0.592810937464740783653383005003 -0.138477140868826120723156236636 -0.884729767601035721469315831200 0.051882272355926239981727121631 -0.194953679018490033669763761282 -0.371951350252003987151283581625 0.322671801387643508718383600353 -0.612225742229629332769036409445 -0.394381979668469995203849975951 -0.462558092059898173786791630846 -0.576238991824298718569252741872 0.220600043104805410010271771171 0.371995247107417936760498378135 -0.197662082846000952685017182375  | 1.393927605874291320020574858063 0.668729299877016902797777220258 
0.467903469812794070570305393630 -0.432428634989187044013192462444 0.526071516978855902024747592804 0.801467117020810304595102024905 -0.485545296478069099421759347024 -0.373315820787356811294444014493 0.228550244142019742810134630417 -0.681872017362701310361217110767 -0.389205613375234849016237603792 -0.474518982043306447593522534589 -0.225752487739828699986333049310 -0.982280258242904880106038945087 0.426538026352287991116440935002 0.730498927963920463568570085044 0.245130581725207186138959514210 -0.941229028758422847644737885275 -0.619516409812368884502120636171 0.919986266658773477189470213489 0.667364080418589411536345323839 0.575811284384337263020370301092 0.197255855963861526092273379618 0.905995868963842543308828680892 -0.988553816126729101299019930593 0.409187015526550013078121992294 -0.090429616183650640692803790444 -0.984999334219029298864711563510 -0.094239381468084859605482961342 0.000403883740769828136762953363 0.394487409610416728256154783594 0.078387845787256882346127895289  | 0.983564893883026591936413751682 1.450822245309182356720612006029 
0.254734307689073125047229950724 -0.154509479533833760100947074534 0.647910710589095328870712364733 0.292737118567383269862602901412 0.626731649986443706268346431898 -0.912926947858272441749249992426 -0.495784962320998445761688344646 0.156739943059531983138299437996 -0.904782913792491649829230482283 -0.246303563049842910714914978598 0.672824670805967306463912791514 0.194158778712584467740498439525 -0.460541051985372984489686132292 0.854626416392064713889453742013 -0.100949547982332576978592442174 -0.383397534125274885852263651032 0.913484785861093495640261608060 -0.059049786913752955186396320642 0.696047636515180645488953814493 -0.477558757840868874922080067336 0.518000389643786141036230219470 -0.779803840635964418126491182193 0.977507837497001208504343594541 0.723950071366742164968854922336 -0.573661675752558108953849114187 0.722080844544646716087754612090 0.878160806389760573154035228072 -0.491270001546572965267500876507 -0.112276946464512805690105778922 -0.460388872929084369545194022066  | 1.083618724710036840264137936174 1.095925768750145135044249400380 
0.362167603231509094285911487532 0.161388039577766706500483451237 -0.484422699582743199187007121509 0.771784581006536463121392444009 0.101422841454203993549754159176 -0.176439036955489347846537384612 -0.112920921662339024393872932706 0.875872511571855749679116343032 -0.653919870292460236882448043616 0.442168505366852038207525765756 -0.533001195673462380142382244230 -0.020963946427473567624133465870 0.971316443903408766047391509346 0.053370042225206137942450368428 0.679255466320075385056043160148 0.685799709599806961435319863085 -0.966061653623730309803363525134 0.685236944159807848109267069958 0.187489539271702643219441597466 -0.863160140608789872018746791582 -0.602969379921511894337982084835 -0.887319169794717366173131267715 -0.145123717460498902198651194340 -0.645947360675761306225695079775 0.348080575800379543593976450211 -0.670086779951090560913939953025 0.876126129582558865749319920724 -0.808685722886820723687151257764 -0.196829313058066945885116183490 0.199993973804066582644622940279  | 1.134412437825530250989913838566 1.061583311969902077009919594275 
0.314171263053572902279597656161 -0.189340186648007779979252518388 -0.346951419159343688036756248039 -0.713302367376380530572532734368 -0.306211382766559125911953742616 0.222842334809175701693106930179 0.486088905789420877567863499280 -0.824629049928010671166589418135 0.213250742417860461586087694741 -0.417335880501544576048900125897 -0.771752158298714352469005461899 0.920464492649565313442394653975 -0.491441902756521997730487782974 -0.614398617232079002903333275754 0.120969769565298035374212304305 -0.892484670841247051953359914478 0.122631554957500110702994788880 0.369897432042503471194550002110 0.078257748447062347452174435603 0.392167624495737277001694565115 -0.997965323192798292595284692652 -0.682584278659752241580349618744 -0.915447633406445859804989595432 0.339617153266849047810183037654 -0.904007319644127615987372337258 -0.649271773774225513520264030376 0.862528719576600488849749126530 0.485086948382916993693925178377 -0.592365775779236880538292098208 0.600718628235334950460355685209  | 1.059523999159685425652810408792 1.232281015547706859436516424466 
