0.925037  0.0333354  0.0546486  0.0811453  0.111716  0.14668  0.185511  0.228256  0.27333  0.321163  0.370937  0.421895  0.474177  0.526494  0.578448  0.62976  0.679443  0.727162  0.772665  0.814913  0.853805  0.888589  0.91936  0.945612  0.966813  0.983331  0.993809  0.999334  0.999348  0.993785  
0.91754  0.012545  0.0270931  0.0462431  0.0711846  0.10022  0.133995  0.171561  0.212903  0.257313  0.304074  0.353442  0.404256  0.456014  0.508229  0.56072  0.611932  0.662258  0.710946  0.75711  0.800461  0.840748  0.876779  0.909306  0.937024  0.960068  0.978035  0.990725  0.998225  0.999993  
0.910041  0.00176931  0.00895969  0.0214464  0.0393116  0.062106  0.0898422  0.121624  0.157977  0.19797  0.241311  0.287413  0.335647  0.38628  0.437721  0.48987  0.542304  0.594124  0.645026  0.693995  0.741346  0.785661  0.827051  0.86495  0.898396  0.927884  0.952505  0.972372  0.986869  0.996122  
0.902549  0.000774871  0.00057908  0.00542437  0.0164886  0.0323726  0.0534139  0.0794857  0.109985  0.144876  0.183259  0.225904  0.271059  0.318716  0.368452  0.419755  0.471819  0.523935  0.576215  0.627505  0.677163  0.725331  0.770477  0.812818  0.851762  0.887249  0.918071  0.944667  0.9657  0.982108  
0.89505  0.00972566  0.00213435  1.60692e-05  0.00332801  0.0121016  0.0264067  0.0455918  0.0699166  0.0987795  0.132105  0.170267  0.210842  0.255074  0.302019  0.350928  0.401702  0.453409  0.505611  0.557972  0.609629  0.659949  0.708732  0.754995  0.798079  0.838779  0.8754  0.907874  0.935583  0.959172  
0.887571  0.0284506  0.0137278  0.0041848  4.62642e-05  0.00152815  0.00849963  0.0208337  0.0382881  0.0608881  0.0883216  0.120488  0.156334  0.196159  0.239398  0.285388  0.333794  0.383879  0.435455  0.487589  0.539857  0.591822  0.642716  0.691972  0.739064  0.783753  0.825288  0.860013  0.897166  0.926685  
0.880102  0.0565621  0.0347693  0.0181569  0.00686175  0.00130251  0.000354421  0.00541333  0.0160053  0.0314877  0.0525924  0.0784275  0.10878  0.144075  0.181957  0.223898  0.269231  0.316874  0.366378  0.417512  0.469479  0.521875  0.573973  0.625496  0.675155  0.723168  0.768725  0.811424  0.850517  0.885776  
0.872586  0.0934058  0.06522  0.0418434  0.0234134  0.00983241  0.00239878  4.70061e-06  0.00311407  0.0115774  0.0254446  0.0446516  0.0687255  0.0975337  0.130788  0.168023  0.209  0.252886  0.299802  0.34866  0.399415  0.45102  0.503416  0.555627  0.607261  0.657649  0.706658  0.752951  0.796677  0.837137  
0.865129  0.138057  0.104071  0.0744398  0.0493229  0.029172  0.0140959  0.00434517  0.000210211  0.00143683  0.00813285  0.0200369  0.037504  0.0599018  0.0871968  0.11892  0.154879  0.194753  0.237687  0.283438  0.332102  0.38195  0.43343  0.485523  0.537574  0.589526  0.640552  0.690046  0.737386  0.782347  
0.857578  0.190959  0.151307  0.115732  0.0847967  0.0578067  0.0357299  0.0189354  0.00725531  0.000961182  0.00035375  0.00232262  0.0152538  0.0307472  0.0513816  0.0770347  0.10707  0.141361  0.179959  0.215311  0.266845  0.314189  0.363775  0.414748  0.466708  0.519085  0.571356  0.622352  0.672303  0.720818  
0.850097  0.249239  0.205218  0.164792  0.127795  0.0948774  0.0664473  0.0428755  0.0242016  0.0107271  0.00253492  5.20074e-07  0.00283095  0.0110871  0.0247581  0.0435961  0.0674915  0.0952323  0.129081  0.166183  0.206909  0.250833  0.297541  0.346366  0.396949  0.448559  0.501035  0.553309  0.604807  0.655481  
0.842655  0.312287  0.26462  0.219426  0.177817  0.139659  0.105729  0.0756669  0.0503  0.0298058  0.0146214  0.00483687  0.000114363  0.00117991  0.00765681  0.019435  0.0365641  0.0588955  0.0857313  0.117174  0.153175  0.192698  0.235694  0.28132  0.329637  0.379517  0.431091  0.483209  0.535308  0.587424  
0.835156  0.379015  0.329134  0.281065  0.235407  0.192191  0.152868  0.117154  0.0856373  0.0582915  0.0364489  0.0194343  0.00761527  0.000305065  0.000297361  0.00481052  0.0147867  0.0302888  0.0503442  0.0759287  0.105786  0.140246  0.178351  0.220007  0.265068  0.312592  0.362038  0.413001  0.465037  0.517433  
0.827634  0.448886  0.397224  0.346733  0.297562  0.249309  0.206991  0.166011  0.129153  0.0961186  0.0675226  0.0438786  0.0249492  0.0110822  0.00280912  4.61137e-10  0.00257522  0.0106771  0.024144  0.0426846  0.0665115  0.0951533  0.127445  0.164567  0.205105  0.249021  0.295275  0.344633  0.395033  0.446171  
0.820111  0.519963  0.467663  0.415588  0.364596  0.314929  0.26756  0.222465  0.180354  0.142293  0.10745  0.0771958  0.0516774  0.0307314  0.0153503  0.00520309  0.000390012  0.0011419  0.00719177  0.0186549  0.035364  0.0574589  0.0841714  0.115371  0.150985  0.190209  0.232948  0.278034  0.326783  0.376324  
0.812602  0.590174  0.538281  0.486007  0.433994  0.382293  0.332207  0.283895  0.238019  0.194875  0.15513  0.119554  0.0873407  0.0601311  0.0376742  0.0205184  0.00817098  0.00138681  0.000194689  0.00440458  0.0140525  0.0290083  0.0491724  0.0739038  0.103894  0.137923  0.176196  0.217689  0.262236  0.309537  
0.805272  0.656974  0.606523  0.5549  0.502652  0.450357  0.398696  0.347884  0.299147  0.252207  0.208306  0.167464  0.130281  0.0971032  0.0683318  0.0442102  0.0252926  0.0114274  0.00302716  2.25148e-06  0.00244999  0.0103343  0.0235077  0.042136  0.0656058  0.0938598  0.126569  0.163373  0.203862  0.247608  
0.797618  0.722747  0.675721  0.625698  0.574587  0.52227  0.470002  0.418729  0.367057  0.317285  0.269529  0.224405  0.182513  0.14374  0.109004  0.0787444  0.0527481  0.0318473  0.015989  0.00546426  7.05271e-05  0.000918241  0.00676743  0.0182049  0.0345847  0.0563683  0.0827086  0.115463  0.149123  0.190066  
0.790121  0.78391  0.739568  0.692896  0.642966  0.592232  0.540432  0.488103  0.43584  0.384438  0.334187  0.285897  0.239825  0.196829  0.156665  0.12066  0.0885953  0.0612111  0.0385178  0.0211042  0.00860159  0.00181477  7.33565e-05  0.00376199  0.0135663  0.0282765  0.0479777  0.0726072  0.102596  0.131686  
0.782571  0.839878  0.799705  0.75622  0.709945  0.661339  0.611339  0.559359  0.506954  0.454733  0.403057  0.35244  0.30312  0.256241  0.211928  0.170817  0.13371  0.0996874  0.0706395  0.0461856  0.0267326  0.0125449  0.00336271  5.53273e-06  0.00204884  0.0094564  0.0223481  0.0401933  0.0634242  0.0912874  
0.775127  0.887596  0.852678  0.813722  0.77126  0.725717  0.678022  0.628296  0.576883  0.524883  0.472847  0.420489  0.369366  0.319448  0.271831  0.226603  0.184359  0.145505  0.110434  0.0800443  0.0539944  0.0327941  0.0167408  0.00598785  0.000581299  0.000672696  0.00640538  0.0173747  0.0336629  0.0551781  
0.767595  0.928646  0.899364  0.865616  0.828012  0.787114  0.742223  0.69538  0.646122  0.595359  0.543464  0.491257  0.439149  0.387531  0.337075  0.28833  0.242349  0.199508  0.159118  0.122719  0.0904259  0.0625834  0.0398418  0.0214259  0.00908308  0.00164431  2.54881e-05  0.00362642  0.0127837  0.0272588  
0.760099  0.960772  0.937797  0.910202  0.877991  0.84195  0.801565  0.758378  0.712332  0.663452  0.613165  0.561621  0.509149  0.457289  0.405335  0.354163  0.305286  0.258135  0.213911  0.172576  0.134826  0.101196  0.0716812  0.0470235  0.0275231  0.0130695  0.00387249  8.73213e-05  0.00186204  0.00904416  
0.752642  0.983261  0.967218  0.946125  0.92011  0.888992  0.854523  0.815817  0.773247  0.729073  0.680458  0.630688  0.579528  0.527634  0.474987  0.422746  0.371816  0.321699  0.274115  0.228999  0.186255  0.147165  0.112152  0.0817087  0.0551326  0.0333833  0.017348  0.00630174  0.0006877  9.33728e-12  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.75  0.989075  0.975528  0.956773  0.933012  0.904508  0.871572  0.834563  0.793893  0.750001  0.703369  0.654508  0.603956  0.552263  0.499999  0.447736  0.396044  0.345491  0.296631  0.25  0.206107  0.165433  0.12843  0.0954918  0.0669862  0.0432275  0.0244717  0.0109244  0.00273854  2.94661e-11  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.5  0.39604  0.345492  0.296631  0.250001  0.206108  0.165435  0.128426  0.0954926  0.0669877  0.0432275  0.0244731  0.0109259  0.00273643  5.05445e-11  0.00273853  0.0109264  0.0244725  0.0432275  0.0669872  0.0954898  0.128427  0.165432  0.206108  0.25  0.29663  0.345492  0.396044  0.447736  0.499999  
0.497685  0.417159  0.365754  0.317025  0.269457  0.223619  0.181243  0.142903  0.108535  0.0779088  0.0522688  0.0322765  0.0156977  0.00545518  0.000486116  0.000907772  0.00687394  0.0188147  0.0350399  0.056834  0.0830242  0.113945  0.150116  0.188891  0.231591  0.27722  0.325001  0.374799  0.426203  0.478221  
0.490225  0.487304  0.435216  0.3837  0.333567  0.285206  0.239149  0.196028  0.156079  0.120163  0.0882692  0.0608213  0.0382525  0.0209233  0.00850849  0.00158613  0.000140701  0.00422502  0.013814  0.0285304  0.0485052  0.0734219  0.102997  0.136779  0.174777  0.219114  0.260971  0.308181  0.357369  0.408402  
0.482722  0.557876  0.50551  0.453791  0.401635  0.350864  0.302144  0.254739  0.210546  0.169599  0.13231  0.0989258  0.0697605  0.0455136  0.0263429  0.0121455  0.00333915  3.88103e-08  0.002157  0.00925272  0.0226992  0.0409324  0.0641629  0.0917843  0.124738  0.16125  0.201389  0.244572  0.291648  0.340311  
0.475222  0.627241  0.575848  0.52373  0.471455  0.419396  0.368288  0.318374  0.270952  0.2257  0.18349  0.144743  0.109914  0.0794686  0.0535295  0.0323284  0.0164302  0.00578491  0.000561283  0.000759923  0.00654658  0.0176956  0.0339762  0.0555816  0.0818858  0.112846  0.147885  0.187247  0.229635  0.275148  
0.467723  0.694191  0.644707  0.594249  0.542476  0.49016  0.437861  0.386307  0.336098  0.287619  0.241479  0.197968  0.158226  0.121824  0.0897364  0.0620825  0.0392575  0.021476  0.00896616  0.00179342  1.76614e-05  0.00387029  0.0130733  0.0276638  0.0473844  0.0720498  0.101478  0.135152  0.172879  0.214242  
0.460216  0.757256  0.710955  0.662809  0.612064  0.560624  0.508387  0.456181  0.404348  0.353439  0.304352  0.257432  0.212878  0.171729  0.133994  0.100471  0.0712766  0.0467612  0.0271202  0.0127349  0.00367421  1.75157e-05  0.00187439  0.00925952  0.0218654  0.0398844  0.0626969  0.0905223  0.122731  0.159235  
0.452722  0.815024  0.772733  0.723812  0.679681  0.629838  0.578809  0.526666  0.474393  0.422038  0.371129  0.321867  0.273514  0.228131  0.185708  0.146792  0.111695  0.0809703  0.0547001  0.0333962  0.0171612  0.00623957  0.000607835  0.000586087  0.00573153  0.0168957  0.0331147  0.0541459  0.0802756  0.110954  
0.445262  0.866603  0.829181  0.787088  0.743283  0.696244  0.647259  0.596083  0.544754  0.491543  0.440085  0.388532  0.338242  0.2899  0.243402  0.199748  0.15975  0.123312  0.0910447  0.0631948  0.0400998  0.0220864  0.00928345  0.00102991  4.75325e-05  0.00360272  0.0124933  0.0266699  0.0463806  0.0712223  
0.437687  0.912669  0.878764  0.843047  0.804216  0.759632  0.714005  0.665422  0.614708  0.563546  0.510594  0.458502  0.407418  0.356368  0.306462  0.259977  0.215835  0.173621  0.13623  0.102116  0.0724979  0.0480429  0.0280647  0.0135584  0.00353697  0.000118857  0.00318993  0.00840347  0.0212239  0.0389904  
0.430228  0.946538  0.921052  0.89164  0.855121  0.816228  0.774793  0.729598  0.682038  0.632387  0.581325  0.528908  0.477175  0.425421  0.373545  0.323664  0.275641  0.230777  0.187283  0.148871  0.113709  0.0829682  0.0561551  0.0352948  0.0181164  0.00644155  0.000824818  8.24758e-05  0.00498517  0.015845  
0.422696  0.974292  0.954915  0.931183  0.900945  0.868619  0.830315  0.790006  0.745292  0.698972  0.6495  0.599349  0.546407  0.49535  0.441604  0.391721  0.343832  0.29264  0.246883  0.202501  0.161957  0.125339  0.0927032  0.0643654  0.0418141  0.0234176  0.0103157  0.00124338  1.74973e-05  0.00321313  
0.415202  0.991859  0.980078  0.96224  0.940149  0.912632  0.880728  0.844644  0.805479  0.761759  0.715384  0.667533  0.618138  0.565997  0.51402  0.461462  0.410161  0.358724  0.309646  0.262049  0.216529  0.175828  0.137381  0.103779  0.0741446  0.0489218  0.0286193  0.014127  0.00443308  8.66619e-05  
0.40766  0.999762  0.994893  0.984702  0.970814  0.947969  0.923089  0.892974  0.856408  0.818991  0.778453  0.732041  0.683698  0.635239  0.581483  0.533081  0.47944  0.428418  0.37652  0.326922  0.276869  0.232724  0.195906  0.150516  0.115237  0.0841411  0.0589335  0.0355321  0.0188332  0.00675644  
0.400236  0.997501  0.999998  0.997021  0.9886  0.974813  0.955884  0.931739  0.903192  0.870062  0.833005  0.792028  0.748064  0.701307  0.652287  0.601714  0.550042  0.497855  0.445558  0.393867  0.343464  0.294554  0.247964  0.204283  0.163815  0.126848  0.0941507  0.0660976  0.0423895  0.0238442  
0.392649  0.9851  0.995468  0.999717  0.999038  0.992321  0.981037  0.96298  0.941715  0.914188  0.882635  0.846625  0.805972  0.764748  0.729631  0.670243  0.620971  0.569199  0.51686  0.464663  0.412616  0.361615  0.31345  0.264693  0.220991  0.177229  0.139909  0.10565  0.0750603  0.0492982  
0.385107  0.96332  0.980498  0.992308  0.998778  0.999729  0.995226  0.985283  0.970119  0.949592  0.924213  0.894424  0.860092  0.821954  0.780294  0.735338  0.688105  0.638544  0.58764  0.535652  0.483335  0.431138  0.379735  0.329629  0.280777  0.235746  0.191855  0.153189  0.117512  0.0859004  
0.377819  0.933922  0.956924  0.975552  0.989201  0.997326  1  0.997216  0.988988  0.975258  0.956508  0.932798  0.90428  0.871403  0.834295  0.793814  0.749675  0.703023  0.654157  0.60361  0.551876  0.499155  0.447348  0.395795  0.345171  0.296388  0.249612  0.205251  0.165181  0.128148  
0.370168  0.892674  0.922981  0.948739  0.969242  0.984491  0.994689  0.999637  0.998661  0.993096  0.981054  0.963714  0.942376  0.915677  0.884436  0.848452  0.813601  0.766129  0.720973  0.673361  0.622877  0.570463  0.519237  0.466938  0.411819  0.364008  0.313878  0.266153  0.22183  0.180716  
0.36271  0.845353  0.881651  0.913131  0.940487  0.96273  0.979938  0.991984  0.99874  0.99989  0.996364  0.985655  0.970756  0.950346  0.925299  0.895315  0.861374  0.823412  0.781533  0.737089  0.689835  0.640139  0.589149  0.537148  0.48504  0.432796  0.38134  0.331072  0.282983  0.237012  
0.35525  0.791063  0.832412  0.869624  0.902851  0.931578  0.955695  0.974669  0.98845  0.996976  0.999997  0.998399  0.989693  0.976453  0.957869  0.934482  0.906203  0.873593  0.83669  0.796043  0.752382  0.70605  0.65703  0.606992  0.555092  0.502705  0.450597  0.398763  0.348238  0.29993  
