0  3.53167e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0353312  3.53234e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0259935  0.0782285  0.517975  0.521555  0.524784  0.527902  0.530687  0.532911  0.535094  0.536607  0.537644  0.538607  0.539058  0.539025  0.538457  0.537664  0.536398  0.534775  0.532609  0.530145  0.527533  0.524448  0.521137  0.517529  0.513779  0.509893  0.505919  0.501791  0.497799  0.493656  
0.099213  3.48837e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
5.23285e-16  0.1371  0.521213  0.527891  0.53419  0.540201  0.545863  0.550944  0.555743  0.559352  0.562685  0.565209  0.567047  0.567974  0.568688  0.568163  0.567074  0.565179  0.562629  0.559199  0.555456  0.550927  0.545965  0.540152  0.534283  0.527917  0.521158  0.514239  0.507121  0.50001  
0.11338  3.55125e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.9256e-16  0.127353  0.519869  0.52589  0.531788  0.537244  0.542643  0.547326  0.551795  0.555148  0.558119  0.56065  0.56228  0.563406  0.563733  0.563285  0.562222  0.560508  0.558144  0.555086  0.551634  0.547324  0.542627  0.537402  0.531864  0.525904  0.519536  0.513236  0.506676  0.499969  
0.194149  3.54643e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000801076  0.22546  0.535275  0.546296  0.556963  0.566637  0.575851  0.58416  0.591554  0.597887  0.603163  0.607385  0.610367  0.612167  0.612333  0.612057  0.610004  0.607505  0.602719  0.597673  0.591088  0.58345  0.574862  0.565848  0.555874  0.545821  0.535956  0.522945  0.511251  0.500258  
0.150597  3.55064e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
5.3207e-15  0.195979  0.530277  0.539876  0.548877  0.557602  0.565546  0.572806  0.57924  0.58483  0.589493  0.593099  0.595844  0.597486  0.598278  0.597488  0.595791  0.593181  0.589499  0.584756  0.579267  0.572821  0.565532  0.557522  0.548975  0.539795  0.530243  0.520385  0.510136  0.500026  
0.243994  3.53707e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
8.23241e-15  0.258866  0.539924  0.552652  0.564938  0.57632  0.586612  0.596396  0.60579  0.612091  0.618279  0.623058  0.626611  0.628905  0.629222  0.628784  0.626612  0.623403  0.618149  0.612034  0.604948  0.596195  0.586468  0.576065  0.564724  0.552664  0.540047  0.52692  0.513515  0.499909  
0.235432  3.5095e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.80342e-14  0.20653  0.531965  0.542016  0.551606  0.560526  0.569091  0.576795  0.583564  0.589392  0.59438  0.598183  0.601006  0.602722  0.603177  0.602757  0.601001  0.598407  0.594375  0.589457  0.583429  0.576744  0.569056  0.560696  0.551626  0.542072  0.531905  0.521574  0.51087  0.500249  
0.34057  3.49262e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.07622e-06  0.365063  0.556619  0.574248  0.591228  0.607304  0.622143  0.635624  0.647258  0.658082  0.666864  0.673562  0.678542  0.681538  0.682528  0.681529  0.67853  0.673676  0.666747  0.65802  0.647636  0.63564  0.622129  0.607124  0.591258  0.57413  0.556406  0.537959  0.519201  0.500015  
0.227123  3.53278e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.07573e-14  0.310089  0.547913  0.563069  0.577545  0.591162  0.603742  0.615348  0.625643  0.634257  0.641656  0.647363  0.651664  0.654227  0.655044  0.654195  0.651535  0.64755  0.641636  0.634264  0.625344  0.615207  0.603676  0.591125  0.577528  0.563102  0.547936  0.532234  0.516227  0.499739  
0.345759  3.53652e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.7461e-06  0.381308  0.558945  0.577567  0.595348  0.61209  0.627576  0.641709  0.654281  0.665127  0.674216  0.681353  0.686522  0.689576  0.690699  0.689597  0.686488  0.681347  0.674167  0.665111  0.654244  0.641703  0.627604  0.612074  0.595352  0.577525  0.558914  0.539627  0.519937  0.499931  
0.322617  3.53174e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.0129e-14  0.307527  0.547523  0.56254  0.576855  0.590398  0.602886  0.614399  0.624069  0.633156  0.640406  0.646192  0.650394  0.652933  0.653708  0.652927  0.650306  0.646172  0.640474  0.633111  0.624344  0.614268  0.602833  0.590396  0.576881  0.562596  0.547435  0.531981  0.516031  0.500001  
0.442963  3.50275e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
2.16958e-13  0.455943  0.570455  0.592746  0.613983  0.634061  0.652608  0.669416  0.684484  0.697413  0.708258  0.716846  0.723083  0.72672  0.727988  0.726741  0.722978  0.716804  0.708399  0.69742  0.684434  0.669485  0.652541  0.634678  0.614052  0.592725  0.570424  0.547416  0.523847  0.499992  
0.341108  3.54552e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
1.7461e-06  0.381378  0.558945  0.577567  0.595348  0.61209  0.627576  0.641709  0.654281  0.665127  0.674216  0.681353  0.686522  0.689576  0.690699  0.68966  0.686488  0.68135  0.674213  0.665111  0.654244  0.641703  0.627604  0.612074  0.595352  0.577525  0.558914  0.539627  0.519937  0.499931  
0.470947  3.54641e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
2.33355e-05  0.458696  0.570896  0.593324  0.614638  0.63489  0.653495  0.670469  0.685441  0.698641  0.709523  0.718046  0.724347  0.727888  0.729531  0.728093  0.724355  0.718024  0.709507  0.698739  0.685563  0.670417  0.653203  0.634793  0.614629  0.59318  0.570859  0.547642  0.523928  0.49995  
0.444305  3.53191e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.40552e-13  0.363952  0.556234  0.574014  0.591013  0.607241  0.62178  0.63526  0.647258  0.657593  0.666263  0.673048  0.678004  0.6809  0.681905  0.680987  0.677959  0.673095  0.666238  0.657725  0.647199  0.635236  0.621806  0.607032  0.590993  0.573888  0.556298  0.537869  0.518969  0.500014  
0.562099  3.51182e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.89294e-14  0.578304  0.589333  0.617591  0.644608  0.669926  0.693487  0.714958  0.734056  0.750411  0.764148  0.775067  0.782837  0.787551  0.789378  0.787567  0.782764  0.77506  0.764147  0.750417  0.733863  0.714881  0.693513  0.669986  0.644575  0.617732  0.589313  0.560127  0.530241  0.499987  
0.387113  3.53652e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
2.35352e-15  0.508516  0.578637  0.603396  0.627136  0.648918  0.670139  0.688961  0.705595  0.720162  0.732094  0.741638  0.748682  0.752792  0.754134  0.752884  0.74855  0.741795  0.732279  0.720135  0.705452  0.688949  0.670259  0.649532  0.627092  0.603392  0.578655  0.552908  0.526574  0.49996  
0.532903  3.53203e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
6.78861e-06  0.579969  0.589622  0.617917  0.645007  0.67044  0.694031  0.715525  0.734468  0.751133  0.764913  0.775825  0.783652  0.7884  0.789958  0.788358  0.78366  0.775743  0.76493  0.751132  0.734534  0.715442  0.694048  0.670347  0.644997  0.61792  0.589465  0.560232  0.530282  0.499987  
0.498332  3.55194e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.55764e-15  0.493363  0.576198  0.600461  0.623312  0.645182  0.664998  0.683238  0.699627  0.71361  0.72531  0.734703  0.741251  0.745289  0.746815  0.745305  0.741376  0.734396  0.725412  0.713579  0.699614  0.683289  0.665137  0.644979  0.62336  0.600365  0.576547  0.551284  0.525799  0.500003  
0.621953  3.54623e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
1.86942e-05  0.641925  0.599197  0.630585  0.660505  0.688663  0.714822  0.73855  0.759718  0.778061  0.793221  0.805209  0.813899  0.819216  0.82097  0.819227  0.813936  0.805209  0.793172  0.777938  0.759662  0.738503  0.714724  0.688625  0.660371  0.630528  0.599138  0.566579  0.533499  0.499969  
0.438346  0.410076  0.515007  0.493455  0.47217  0.450956  0.430563  0.410665  0.391776  0.374332  0.358148  0.343507  0.330563  0.31946  0.310146  0.303094  0.298207  0.295464  0.295115  0.296807  0.300977  0.307138  0.315432  0.32579  0.337963  0.352027  0.367651  0.384661  0.403092  0.422556  
1.22393e-13  0.567262  0.587746  0.615362  0.641886  0.666655  0.689779  0.710741  0.729578  0.745615  0.759074  0.769158  0.777425  0.782092  0.783625  0.782064  0.7776  0.7697  0.759115  0.745415  0.729408  0.710785  0.68982  0.666794  0.641821  0.61543  0.587759  0.559008  0.529688  0.499987  
0.640306  3.50218e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
2.96052e-07  0.638951  0.59872  0.629934  0.659741  0.687816  0.713812  0.73741  0.758415  0.776674  0.791827  0.803775  0.812508  0.817748  0.819392  0.817653  0.812498  0.803914  0.791854  0.776659  0.758487  0.737409  0.713771  0.687861  0.659749  0.629927  0.598733  0.566416  0.533381  0.500027  
0.612097  3.50318e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.355993  0.545073  0.651825  0.627213  0.601392  0.574546  0.546609  0.518333  0.489736  0.461267  0.433266  0.406087  0.379882  0.355009  0.33186  0.310289  0.290722  0.273255  0.259038  0.246814  0.238015  0.231487  0.227946  0.227342  0.230292  0.23544  0.244506  0.255135  0.268809  0.285574  
0.714476  3.29117e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.24462e-15  0.722811  0.611817  0.646941  0.680705  0.712312  0.741864  0.768576  0.792627  0.813104  0.830159  0.843762  0.853577  0.859424  0.86146  0.859582  0.853512  0.843651  0.830193  0.812986  0.792242  0.768562  0.741827  0.712463  0.680695  0.646998  0.61173  0.575171  0.537783  0.499998  
0.458445  0.517429  0.486274  0.459383  0.432827  0.407097  0.382291  0.358911  0.33704  0.316843  0.298947  0.282892  0.269389  0.258396  0.250066  0.244426  0.241628  0.241665  0.244534  0.250164  0.258532  0.269614  0.283031  0.299046  0.317248  0.337126  0.359143  0.38277  0.407428  0.433336  
1.65557e-05  0.661084  0.602229  0.634544  0.665272  0.694295  0.721194  0.745701  0.76755  0.786301  0.802001  0.814428  0.82337  0.828736  0.830586  0.828851  0.823323  0.814392  0.802153  0.786243  0.767426  0.745454  0.721157  0.694368  0.665232  0.634425  0.602089  0.568618  0.534471  0.499875  
0.703657  3.54393e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.23379e-15  0.72185  0.611541  0.646787  0.680462  0.712053  0.741534  0.768218  0.792077  0.812541  0.829715  0.843147  0.853096  0.85894  0.860926  0.858932  0.853033  0.843271  0.829796  0.812573  0.791985  0.768374  0.74151  0.712186  0.680494  0.646805  0.611495  0.574961  0.537769  0.499997  
0.594359  0.458794  0.319185  0.305674  0.293864  0.284494  0.277374  0.272823  0.270616  0.271132  0.274051  0.279405  0.287568  0.297471  0.309686  0.323973  0.340664  0.358579  0.378288  0.399301  0.421331  0.44449  0.467919  0.491864  0.516004  0.53982  0.563017  0.585843  0.607606  0.628359  
0.352956  0.645012  0.684627  0.65621  0.625983  0.593956  0.561066  0.52754  0.494254  0.46014  0.42689  0.394603  0.363331  0.333331  0.305576  0.279904  0.256307  0.235852  0.21721  0.203053  0.191451  0.183403  0.178614  0.177505  0.179976  0.186027  0.195169  0.207858  0.223788  0.242532  
0.767762  0.0919012  0.458112  0.46055  0.463009  0.466053  0.469586  0.473561  0.47731  0.481613  0.486215  0.490758  0.495463  0.500294  0.50513  0.509786  0.51465  0.518959  0.523437  0.527301  0.530974  0.534607  0.536967  0.53999  0.542129  0.543669  0.544978  0.545705  0.546149  0.545663  
9.06745e-15  0.770145  0.619026  0.656574  0.69253  0.726332  0.757679  0.78616  0.811583  0.833379  0.851783  0.866181  0.876693  0.882959  0.885059  0.882953  0.876655  0.866209  0.851853  0.83348  0.811542  0.786266  0.757658  0.726325  0.692539  0.656612  0.618991  0.580069  0.540258  0.500045  
0.557813  0.558922  0.324845  0.303033  0.283413  0.266197  0.251458  0.239511  0.230318  0.224158  0.220971  0.220854  0.223848  0.229786  0.238821  0.250556  0.265182  0.282245  0.301725  0.323527  0.346958  0.372381  0.398954  0.426799  0.455365  0.48446  0.513714  0.542805  0.571496  0.599202  
0.322558  0.906698  0.82552  0.790672  0.752648  0.711944  0.669079  0.624112  0.577757  0.53094  0.483205  0.436013  0.389419  0.344352  0.300451  0.258939  0.220127  0.18442  0.152383  0.123552  0.0993623  0.0792394  0.0639718  0.0534017  0.0477192  0.0469539  0.0511792  0.0601478  0.0743344  0.0928343  
0.782777  0.0935564  0.459423  0.462156  0.465265  0.468539  0.471864  0.47685  0.480835  0.48555  0.490115  0.494914  0.499726  0.504538  0.509597  0.51429  0.518788  0.523272  0.527888  0.530661  0.534661  0.537802  0.540154  0.542662  0.544392  0.545758  0.546466  0.546708  0.546676  0.545808  
9.06133e-15  0.768773  0.61868  0.656333  0.692184  0.725884  0.757267  0.785656  0.811039  0.832952  0.851157  0.865587  0.875984  0.882284  0.88441  0.882198  0.875989  0.865567  0.850998  0.832892  0.810696  0.785576  0.757209  0.72617  0.692195  0.656348  0.618803  0.579966  0.540178  0.500045  
0.692079  0.483019  0.258577  0.259034  0.261062  0.266748  0.274533  0.285341  0.297598  0.313302  0.329536  0.34854  0.368908  0.390941  0.413706  0.438423  0.463024  0.487718  0.512789  0.539609  0.563411  0.58782  0.609922  0.631772  0.651863  0.671155  0.688194  0.702782  0.715347  0.725757  
0.441918  0.693156  0.517548  0.481237  0.445532  0.409417  0.375346  0.342248  0.310561  0.280101  0.255199  0.230243  0.209363  0.190847  0.176301  0.16519  0.157682  0.153787  0.153915  0.157944  0.165329  0.176772  0.191648  0.20987  0.231109  0.255739  0.282232  0.31169  0.343327  0.376344  
0.835677  3.54623e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  
1.48891e-16  0.842863  0.630327  0.671318  0.710706  0.747706  0.78205  0.813134  0.840991  0.865049  0.885004  0.900667  0.912165  0.919122  0.92145  0.919128  0.912227  0.900823  0.885095  0.864962  0.840995  0.813181  0.782  0.747904  0.710684  0.671409  0.630246  0.5876  0.544059  0.499972  
