0.987566  0.389279  0.545517  0.565008  0.583795  0.601768  0.618567  0.634108  0.648058  0.660466  0.671113  0.679856  0.686678  0.691372  0.694045  0.694581  0.693008  0.689241  0.683461  0.675637  0.665914  0.654386  0.641102  0.626345  0.610208  0.592789  0.574409  0.555183  0.535381  0.51519  
0.987124  0.389291  0.544991  0.564624  0.583514  0.601311  0.618232  0.633612  0.647712  0.660079  0.670855  0.679655  0.686502  0.691353  0.694011  0.694584  0.693006  0.689373  0.683558  0.675769  0.666203  0.654511  0.64142  0.626762  0.610733  0.593375  0.574912  0.555572  0.535981  0.515729  
0.987731  0.389259  0.54571  0.565276  0.584087  0.601936  0.618756  0.634235  0.648173  0.660586  0.671199  0.679922  0.686724  0.691385  0.694051  0.694581  0.692904  0.689188  0.683345  0.675565  0.665808  0.65419  0.641007  0.626182  0.61005  0.592598  0.574215  0.554939  0.535195  0.514992  
0.986018  0.389387  0.543685  0.563286  0.582196  0.600179  0.61702  0.632698  0.646865  0.659458  0.670217  0.679172  0.686147  0.691104  0.69394  0.694665  0.693241  0.689728  0.684077  0.67655  0.666941  0.655566  0.642471  0.627813  0.61183  0.594507  0.576175  0.557015  0.537183  0.517077  
0.987661  0.38926  0.545617  0.565086  0.583885  0.601856  0.618672  0.634146  0.648121  0.660583  0.671198  0.679888  0.686685  0.691385  0.694045  0.694581  0.692905  0.689206  0.683347  0.675565  0.665849  0.65426  0.641001  0.626259  0.610009  0.592592  0.574306  0.555079  0.53532  0.515081  
0.987342  0.389266  0.545249  0.56472  0.583658  0.601532  0.618393  0.633843  0.647876  0.660364  0.670973  0.679743  0.686601  0.691373  0.694017  0.694581  0.693002  0.689299  0.683524  0.675786  0.666052  0.654509  0.641298  0.626549  0.610356  0.592984  0.574659  0.555486  0.535511  0.515459  
0.987802  0.389258  0.545769  0.565272  0.584092  0.602013  0.618792  0.634225  0.648173  0.660636  0.671199  0.679955  0.686724  0.691384  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665758  0.654189  0.640906  0.626125  0.609929  0.59252  0.574137  0.554927  0.535076  0.514892  
0.985436  0.389321  0.542993  0.562584  0.581527  0.599554  0.616528  0.63214  0.64637  0.65896  0.669813  0.67886  0.685982  0.690804  0.693847  0.694638  0.693242  0.689854  0.684458  0.676739  0.667282  0.655924  0.64282  0.628342  0.612383  0.595106  0.576827  0.557707  0.537913  0.51779  
0.987591  0.38927  0.545547  0.565086  0.583885  0.60179  0.618572  0.634117  0.648075  0.660472  0.671124  0.679866  0.686682  0.691386  0.694046  0.694581  0.692917  0.689233  0.68346  0.675641  0.665895  0.654386  0.641102  0.626319  0.610174  0.592796  0.574409  0.555277  0.535381  0.515158  
0.987214  0.389282  0.5451  0.564624  0.583504  0.601402  0.61823  0.633736  0.647779  0.660257  0.670853  0.679691  0.686502  0.691329  0.694011  0.694584  0.693001  0.689344  0.683531  0.67582  0.66614  0.6545  0.641415  0.626675  0.610512  0.593346  0.574807  0.555575  0.535713  0.51562  
0.987777  0.389258  0.545763  0.565275  0.584096  0.601985  0.618784  0.634226  0.648173  0.660632  0.671199  0.679943  0.686725  0.691372  0.694051  0.694581  0.692904  0.689188  0.683344  0.675565  0.665768  0.654189  0.640911  0.626133  0.609929  0.592592  0.574164  0.554928  0.53508  0.51493  
0.986859  0.389319  0.544679  0.564241  0.583048  0.60104  0.617816  0.633357  0.64751  0.659997  0.670637  0.679543  0.686396  0.69128  0.693998  0.694604  0.693151  0.689462  0.683667  0.676029  0.66638  0.654924  0.641724  0.627016  0.610901  0.593573  0.575215  0.556002  0.53616  0.516052  
0.987701  0.389271  0.545681  0.565272  0.584081  0.601913  0.618753  0.634225  0.648168  0.660581  0.671199  0.679915  0.686722  0.691386  0.694061  0.694581  0.692899  0.689206  0.68338  0.675566  0.66583  0.654192  0.641001  0.626222  0.610012  0.592594  0.574263  0.554947  0.53524  0.515023  
0.987489  0.389276  0.545426  0.565006  0.583799  0.601687  0.618567  0.633994  0.647997  0.660455  0.671098  0.679817  0.686678  0.691372  0.69404  0.69457  0.693002  0.689263  0.68346  0.675641  0.66596  0.654386  0.641221  0.626415  0.610221  0.592786  0.574493  0.555276  0.535511  0.515283  
0.987839  0.389258  0.54577  0.565365  0.584131  0.602032  0.618793  0.634234  0.648173  0.660637  0.6712  0.679955  0.686724  0.691385  0.694062  0.694581  0.692904  0.68919  0.683344  0.675565  0.665759  0.654189  0.640905  0.626125  0.609936  0.592518  0.57413  0.554929  0.535076  0.514884  
0.982155  0.38913  0.539042  0.558749  0.577811  0.596035  0.613231  0.629116  0.643622  0.656538  0.667766  0.67715  0.684593  0.690008  0.693342  0.694553  0.693645  0.690611  0.685475  0.67836  0.669216  0.658246  0.64555  0.63126  0.615517  0.598535  0.580441  0.561497  0.541869  0.521756  
0.987489  0.389276  0.545426  0.565006  0.583799  0.601687  0.618567  0.633994  0.647997  0.660455  0.671098  0.679817  0.686678  0.691372  0.69404  0.69457  0.693002  0.689263  0.68346  0.675641  0.66596  0.654386  0.641221  0.626415  0.610221  0.592786  0.574493  0.555276  0.535511  0.515283  
0.987214  0.389282  0.5451  0.564624  0.583504  0.601402  0.61823  0.633736  0.647779  0.660257  0.670853  0.679691  0.686502  0.691329  0.694011  0.694584  0.693001  0.689344  0.683531  0.67582  0.66614  0.6545  0.641415  0.626675  0.610512  0.593346  0.574807  0.555575  0.535713  0.51562  
0.98773  0.38926  0.54571  0.565271  0.584094  0.601937  0.61871  0.634235  0.648174  0.660587  0.671199  0.679923  0.686724  0.691385  0.694051  0.694581  0.692904  0.689188  0.683348  0.675565  0.665808  0.65419  0.640907  0.626188  0.610046  0.592596  0.574218  0.555078  0.535196  0.514992  
0.986689  0.389386  0.544484  0.56404  0.582897  0.600881  0.617816  0.633356  0.6474  0.659997  0.670635  0.679491  0.686392  0.69128  0.694012  0.694639  0.693152  0.689544  0.683886  0.676136  0.666519  0.65502  0.641861  0.627195  0.611025  0.593751  0.575421  0.556413  0.536405  0.516264  
0.987653  0.38926  0.545617  0.565086  0.583885  0.601855  0.618671  0.634146  0.648121  0.660583  0.671198  0.679887  0.686685  0.691385  0.694045  0.694581  0.692905  0.689206  0.683347  0.675565  0.665849  0.654263  0.641001  0.626259  0.610009  0.592592  0.574306  0.555079  0.53532  0.515081  
0.987489  0.389276  0.545426  0.565006  0.583799  0.601687  0.618567  0.633994  0.647997  0.660455  0.671098  0.679817  0.686678  0.691372  0.69404  0.69457  0.693002  0.689263  0.68346  0.675641  0.66596  0.654386  0.641221  0.626415  0.610221  0.592786  0.574493  0.555276  0.535511  0.515283  
0.987796  0.389259  0.54577  0.565338  0.584093  0.602013  0.618752  0.634225  0.648173  0.660586  0.6712  0.679955  0.686724  0.691385  0.694061  0.694581  0.692904  0.689188  0.683345  0.675565  0.665758  0.654189  0.640898  0.626126  0.609929  0.592518  0.574134  0.554924  0.535077  0.514893  
0.986033  0.389387  0.543685  0.563297  0.582196  0.600179  0.61702  0.632698  0.646865  0.659458  0.670217  0.679172  0.686147  0.691104  0.69394  0.694665  0.693241  0.689728  0.684077  0.67655  0.666941  0.655566  0.642471  0.627813  0.61183  0.594507  0.576175  0.557015  0.537183  0.517077  
0.987653  0.38926  0.545617  0.565086  0.583885  0.601855  0.618671  0.634146  0.648121  0.660583  0.671198  0.679887  0.686685  0.691385  0.694045  0.694581  0.692905  0.689206  0.683347  0.675565  0.665849  0.654263  0.641001  0.626259  0.610009  0.592592  0.574306  0.555079  0.53532  0.515081  
0.987489  0.389276  0.545426  0.565006  0.583799  0.601687  0.618567  0.633994  0.647997  0.660455  0.671098  0.679817  0.686678  0.691372  0.69404  0.69457  0.693002  0.689263  0.68346  0.675641  0.66596  0.654386  0.641221  0.626415  0.610221  0.592786  0.574493  0.555276  0.535511  0.515283  
0.987757  0.389269  0.545741  0.56532  0.584095  0.601982  0.618791  0.634226  0.648173  0.660637  0.6712  0.679942  0.686725  0.691385  0.694061  0.694581  0.692904  0.68919  0.683348  0.675565  0.665768  0.654189  0.640994  0.626171  0.609936  0.592589  0.574197  0.554929  0.53519  0.514962  
0.987214  0.389282  0.5451  0.564624  0.583504  0.601402  0.61823  0.633736  0.647779  0.660257  0.670853  0.679691  0.686502  0.691385  0.694011  0.694584  0.693001  0.689345  0.683531  0.67582  0.666142  0.654502  0.641415  0.626675  0.610512  0.593346  0.574811  0.555575  0.535713  0.51562  
0.987701  0.389271  0.545681  0.565272  0.584081  0.601913  0.618753  0.634225  0.648168  0.660581  0.671199  0.679915  0.686722  0.691386  0.694061  0.694581  0.692899  0.689206  0.68338  0.675566  0.66583  0.654192  0.641001  0.626222  0.610012  0.592594  0.574263  0.554947  0.53524  0.515023  
0.987591  0.38927  0.545547  0.565086  0.583885  0.60179  0.618572  0.634117  0.648075  0.660472  0.671124  0.679866  0.686682  0.691386  0.694046  0.694581  0.692917  0.689233  0.68346  0.675641  0.665895  0.654386  0.641102  0.626319  0.610174  0.592511  0.574379  0.555277  0.535372  0.515158  
0.987826  0.389259  0.54577  0.565278  0.58413  0.60203  0.618785  0.634235  0.648173  0.660637  0.6712  0.679955  0.686724  0.691385  0.694061  0.694581  0.692904  0.689188  0.683345  0.675565  0.665759  0.654189  0.640898  0.626125  0.609935  0.592518  0.574134  0.554928  0.535077  0.514883  
0.986018  0.389387  0.543685  0.563286  0.582196  0.600179  0.61702  0.632698  0.646865  0.659458  0.670217  0.679172  0.686147  0.691104  0.69394  0.694665  0.693241  0.689728  0.684077  0.67655  0.666941  0.655566  0.642471  0.627813  0.61183  0.594507  0.576175  0.557015  0.537183  0.517077  
0.987686  0.389268  0.54566  0.565263  0.584078  0.601892  0.618713  0.634236  0.648152  0.660632  0.671199  0.679906  0.686722  0.691386  0.694051  0.694581  0.692904  0.689203  0.683345  0.675567  0.66583  0.654189  0.641006  0.626233  0.610009  0.592594  0.57427  0.555067  0.535242  0.515044  
0.987496  0.389276  0.545426  0.565006  0.583799  0.601687  0.618567  0.633994  0.647997  0.660455  0.671098  0.679817  0.686678  0.691372  0.69404  0.69457  0.693002  0.689263  0.68346  0.675641  0.66596  0.654386  0.641221  0.626415  0.610221  0.592786  0.574493  0.555276  0.535511  0.515283  
0.987757  0.389258  0.545741  0.565276  0.584094  0.601976  0.61875  0.634224  0.648172  0.660585  0.671199  0.679926  0.686713  0.691385  0.694051  0.694581  0.692904  0.689189  0.683348  0.675565  0.665768  0.654189  0.640879  0.626163  0.609936  0.592589  0.574193  0.554924  0.535068  0.514962  
0.987342  0.389266  0.545249  0.56472  0.583658  0.601532  0.618393  0.633843  0.647876  0.660364  0.670973  0.679743  0.686601  0.691373  0.694017  0.694581  0.693002  0.689299  0.683524  0.675786  0.666052  0.654509  0.641298  0.626549  0.610356  0.592984  0.574659  0.555486  0.535511  0.515459  
0.98773  0.38926  0.54571  0.565271  0.584094  0.601937  0.61871  0.634235  0.648174  0.660587  0.671199  0.679923  0.686724  0.691385  0.694051  0.694581  0.692904  0.689188  0.683348  0.675565  0.665808  0.65419  0.640907  0.626188  0.610046  0.592596  0.574218  0.555078  0.535196  0.514992  
0.987653  0.38926  0.545617  0.565086  0.583885  0.601855  0.618671  0.634146  0.648121  0.660583  0.671198  0.679887  0.686685  0.691385  0.694045  0.694581  0.692905  0.689206  0.683347  0.675565  0.665849  0.654263  0.641001  0.626259  0.610009  0.592592  0.574306  0.555079  0.53532  0.515081  
0.98781  0.389258  0.545769  0.565338  0.584131  0.602013  0.618792  0.634225  0.648173  0.660589  0.671199  0.679955  0.686724  0.691384  0.694062  0.694581  0.692904  0.68919  0.683343  0.675565  0.665759  0.654189  0.640898  0.626125  0.609936  0.592517  0.57413  0.554927  0.535068  0.514892  
0.987128  0.389289  0.544993  0.564624  0.583514  0.601311  0.618232  0.633612  0.647712  0.660079  0.670855  0.679656  0.686502  0.691353  0.694011  0.694584  0.693006  0.689373  0.683559  0.675769  0.666203  0.654511  0.64142  0.626762  0.610732  0.593375  0.574912  0.555572  0.535969  0.515729  
0.98773  0.38926  0.54571  0.565271  0.584094  0.601937  0.61871  0.634235  0.648174  0.660587  0.671199  0.679923  0.686724  0.691385  0.694051  0.694581  0.692904  0.689188  0.683348  0.675565  0.665808  0.65419  0.640907  0.626188  0.610046  0.592596  0.574218  0.555078  0.535196  0.514992  
0.987653  0.38926  0.545617  0.565086  0.583885  0.601855  0.618671  0.634146  0.648121  0.660583  0.671198  0.679887  0.686685  0.691385  0.694045  0.694581  0.692905  0.689206  0.683347  0.675565  0.665849  0.654263  0.641001  0.626259  0.610009  0.592592  0.574306  0.555079  0.53532  0.515081  
0.987778  0.389259  0.545763  0.565275  0.584096  0.601986  0.618784  0.634235  0.648173  0.660632  0.671199  0.679942  0.686725  0.691384  0.694051  0.694581  0.692904  0.689188  0.683345  0.675565  0.665768  0.654189  0.640911  0.626133  0.609935  0.592592  0.574164  0.554928  0.535081  0.51493  
0.987566  0.389279  0.545517  0.565008  0.583795  0.601768  0.618567  0.634108  0.648058  0.660466  0.671113  0.679856  0.686678  0.691372  0.694045  0.694581  0.693008  0.689241  0.683461  0.675637  0.665914  0.654386  0.641102  0.626345  0.610208  0.592789  0.574409  0.555183  0.535381  0.51519  
0.987764  0.389259  0.545741  0.565275  0.58408  0.601975  0.618753  0.634223  0.648172  0.660587  0.671199  0.679941  0.686713  0.691384  0.694051  0.694581  0.692901  0.689188  0.683345  0.675565  0.665767  0.654189  0.640891  0.626164  0.609936  0.592589  0.574202  0.554927  0.535074  0.514931  
0.98773  0.38926  0.54571  0.565271  0.584094  0.601937  0.61871  0.634235  0.648174  0.660587  0.671199  0.679923  0.686724  0.691385  0.694051  0.694581  0.692904  0.689188  0.683348  0.675565  0.665808  0.65419  0.640907  0.626188  0.610046  0.592596  0.574218  0.555078  0.535196  0.514992  
0.987848  0.389259  0.54577  0.565278  0.584131  0.602029  0.618785  0.634235  0.648173  0.660637  0.6712  0.679954  0.686724  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640894  0.626125  0.609934  0.592519  0.574133  0.554924  0.535063  0.514879  
0.982254  0.38913  0.539262  0.558772  0.577889  0.596035  0.613231  0.629116  0.643622  0.656538  0.667766  0.67715  0.684593  0.690008  0.693342  0.694553  0.693645  0.690611  0.685475  0.67836  0.669216  0.658246  0.64555  0.63126  0.615517  0.598535  0.580441  0.561497  0.541869  0.521756  
0.987757  0.389258  0.545741  0.565276  0.584094  0.601976  0.61875  0.634224  0.648172  0.660585  0.671199  0.679926  0.686713  0.691385  0.694051  0.694581  0.692904  0.689189  0.683348  0.675565  0.665768  0.654189  0.640879  0.626163  0.609936  0.592589  0.574193  0.554924  0.535068  0.514962  
0.987653  0.38926  0.545617  0.565086  0.583885  0.601855  0.618671  0.634146  0.648121  0.660583  0.671198  0.679887  0.686685  0.691385  0.694045  0.694581  0.692905  0.689206  0.683347  0.675565  0.665849  0.654263  0.641001  0.626259  0.610009  0.592592  0.574306  0.555079  0.53532  0.515081  
0.987787  0.389259  0.54577  0.565275  0.584094  0.601985  0.618784  0.634235  0.648173  0.660632  0.671199  0.679954  0.686725  0.691384  0.694052  0.694581  0.692904  0.689188  0.683345  0.675562  0.665767  0.654189  0.641013  0.626133  0.609936  0.592586  0.574164  0.554928  0.535081  0.514931  
0.987489  0.389276  0.545426  0.565006  0.583799  0.601687  0.618567  0.633994  0.647997  0.660455  0.671098  0.679817  0.686678  0.691372  0.69404  0.69457  0.693002  0.689263  0.68346  0.675641  0.66596  0.654386  0.641221  0.626415  0.610221  0.592786  0.574493  0.555276  0.535511  0.515283  
0.98778  0.389259  0.54577  0.565275  0.58413  0.601986  0.618784  0.634235  0.648173  0.660637  0.6712  0.679954  0.686725  0.691384  0.694061  0.694581  0.692905  0.689188  0.683345  0.675565  0.665767  0.654189  0.640911  0.626133  0.609936  0.592592  0.574166  0.554928  0.535081  0.514931  
0.987757  0.389258  0.545741  0.565276  0.584094  0.601976  0.61875  0.634224  0.648172  0.660585  0.671199  0.679926  0.686713  0.691385  0.694051  0.694581  0.692904  0.689189  0.683348  0.675565  0.665768  0.654189  0.640879  0.626163  0.609936  0.592589  0.574193  0.554924  0.535068  0.514962  
0.987808  0.38926  0.545769  0.565338  0.584096  0.602012  0.618796  0.634225  0.648173  0.660588  0.671199  0.679954  0.686724  0.691384  0.694062  0.694581  0.692904  0.68919  0.683343  0.675565  0.665759  0.654189  0.640898  0.626125  0.609936  0.592517  0.57413  0.554927  0.535198  0.514892  
0.987214  0.389282  0.5451  0.564624  0.583504  0.601402  0.61823  0.633736  0.647779  0.660257  0.670853  0.679691  0.686502  0.691329  0.694011  0.694584  0.693001  0.689344  0.683531  0.67582  0.66614  0.6545  0.641415  0.626675  0.610512  0.593346  0.574807  0.555575  0.535713  0.51562  
0.987787  0.389258  0.54577  0.565275  0.58413  0.601985  0.618784  0.634235  0.648173  0.660632  0.671199  0.679954  0.686725  0.691384  0.694052  0.694581  0.692904  0.689188  0.683345  0.675965  0.665767  0.654189  0.640911  0.626133  0.609936  0.592592  0.574164  0.554928  0.535081  0.514931  
0.987757  0.389258  0.545741  0.565276  0.584094  0.601976  0.61875  0.634224  0.648172  0.660585  0.671199  0.679926  0.686713  0.691385  0.694051  0.694581  0.692904  0.689189  0.683348  0.675565  0.665768  0.654189  0.640879  0.626163  0.609936  0.592589  0.574193  0.554924  0.535068  0.514962  
0.987814  0.389258  0.54577  0.565341  0.584095  0.602029  0.618784  0.634235  0.648173  0.660634  0.671199  0.679954  0.686723  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609929  0.592518  0.57413  0.554928  0.535076  0.514884  
0.987686  0.389268  0.54566  0.565263  0.584078  0.601892  0.618713  0.634236  0.648152  0.660632  0.671199  0.679906  0.686722  0.691386  0.694051  0.694581  0.692904  0.689203  0.683345  0.675567  0.66583  0.654189  0.641006  0.626233  0.610009  0.592594  0.57427  0.555067  0.535242  0.515044  
0.987811  0.389258  0.545769  0.565338  0.584095  0.602013  0.618784  0.634225  0.648173  0.660588  0.671199  0.679954  0.686723  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609929  0.592518  0.57413  0.554928  0.535076  0.514883  
0.987787  0.389259  0.54577  0.565275  0.584129  0.601985  0.618783  0.634235  0.648173  0.660634  0.671199  0.679954  0.686725  0.691385  0.694061  0.694581  0.692904  0.689188  0.683345  0.675968  0.665767  0.654189  0.641016  0.626133  0.609936  0.592593  0.574164  0.55494  0.535081  0.51493  
0.987838  0.389258  0.54577  0.565363  0.584096  0.60203  0.618792  0.634235  0.648173  0.660634  0.671199  0.679954  0.686723  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609935  0.592518  0.57413  0.554928  0.535076  0.514884  
0.987214  0.389282  0.5451  0.564624  0.583504  0.601402  0.61823  0.633736  0.647779  0.660257  0.670853  0.679691  0.686502  0.691329  0.694011  0.694584  0.693001  0.689344  0.683531  0.67582  0.66614  0.6545  0.641415  0.626675  0.610512  0.593346  0.574807  0.555575  0.535713  0.51562  
0.987809  0.389259  0.545769  0.565338  0.584094  0.602013  0.618785  0.634297  0.648173  0.660589  0.671199  0.679955  0.686724  0.691373  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609929  0.592518  0.57413  0.554927  0.535076  0.514883  
0.987777  0.389258  0.545763  0.565275  0.584096  0.601985  0.618784  0.634226  0.648173  0.660632  0.671199  0.679943  0.686725  0.691372  0.694051  0.694581  0.692904  0.689188  0.683344  0.675565  0.665768  0.654189  0.640911  0.626133  0.609929  0.592592  0.574164  0.554928  0.53508  0.51493  
0.987838  0.389258  0.54577  0.565363  0.584096  0.60203  0.618792  0.634235  0.648173  0.660634  0.671199  0.679954  0.686723  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609935  0.592518  0.57413  0.554928  0.535076  0.514884  
0.98773  0.38926  0.54571  0.565271  0.584094  0.601937  0.61871  0.634235  0.648174  0.660587  0.671199  0.679923  0.686724  0.691385  0.694051  0.694581  0.692904  0.689188  0.683348  0.675565  0.665808  0.65419  0.640907  0.626188  0.610046  0.592596  0.574218  0.555078  0.535196  0.514992  
0.987838  0.389258  0.54577  0.565363  0.584096  0.60203  0.618792  0.634235  0.648173  0.660634  0.671199  0.679954  0.686723  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609935  0.592518  0.57413  0.554928  0.535076  0.514884  
0.987814  0.389258  0.54577  0.565341  0.584095  0.602029  0.618784  0.634235  0.648173  0.660634  0.671199  0.679954  0.686723  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609929  0.592518  0.57413  0.554928  0.535076  0.514884  
0.987857  0.389258  0.545769  0.565364  0.584095  0.60203  0.618792  0.634235  0.648173  0.660634  0.671199  0.679955  0.686723  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640897  0.626125  0.609929  0.592518  0.57413  0.554928  0.535076  0.514884  
0.987701  0.389271  0.545681  0.565262  0.584081  0.601913  0.618753  0.634225  0.648168  0.660581  0.671199  0.679915  0.686722  0.691386  0.69406  0.694581  0.692899  0.689206  0.68338  0.675566  0.66583  0.654192  0.641003  0.626225  0.610012  0.592594  0.57427  0.555074  0.53532  0.515023  
0.987843  0.389269  0.54577  0.565364  0.584096  0.60203  0.618792  0.634235  0.648173  0.660636  0.671199  0.679955  0.686724  0.691385  0.694061  0.694581  0.692904  0.689188  0.683345  0.675565  0.665759  0.65419  0.640898  0.626125  0.609934  0.592518  0.57413  0.554928  0.535076  0.514883  
0.987826  0.389258  0.54577  0.565363  0.584096  0.602031  0.618792  0.634235  0.648173  0.660634  0.671199  0.679955  0.686724  0.691385  0.694061  0.694581  0.692904  0.689188  0.683344  0.675565  0.665759  0.654189  0.640898  0.626125  0.609935  0.592518  0.57413  0.55494  0.535076  0.514884  
0.987865  0.389258  0.54577  0.565363  0.584131  0.602032  0.618793  0.634235  0.648173  0.660637  0.6712  0.679955  0.686724  0.691385  0.694061  0.694581  0.692904  0.68919  0.683345  0.675565  0.665759  0.654189  0.640905  0.626125  0.609935  0.592518  0.57413  0.554928  0.535077  0.514884  
