2  4  6  8  9.79225  11.7487  13.7052  15.6617  17.6182  19.5749  21.5315  23.488  25.4446  27.4012  29.3577  31.3146  33.271  35.2285  37.184  39.1411  41.0975  43.0552  45.0109  46.9674  
1.98769  3.96281  6  8  9.79067  11.7471  13.7036  15.6602  17.6167  19.5733  21.5299  23.4865  25.4433  27.3997  29.3564  31.3129  33.27  35.2262  37.1828  39.1392  41.096  43.0527  45.0093  46.9659  
1.99971  3.9952  5.87176  7.54792  9.78397  11.7405  13.6971  15.6538  17.6103  19.567  21.5235  23.4804  25.4368  27.3933  29.3501  31.3069  33.2632  35.2199  37.1766  39.1332  41.09  43.0463  45.003  46.9597  
1.87118  3.99265  5.99922  7.8974  9.78397  11.7405  13.6971  15.6538  17.6103  19.567  21.5235  23.4804  25.4368  27.3933  29.3501  31.3069  33.2632  35.2199  37.1766  39.1332  41.09  43.0463  45.003  46.9597  
1.98423  3.97938  5.92334  6.99899  9.77587  11.7327  13.6895  15.6462  17.6029  19.5596  21.5163  23.4729  25.4295  27.3863  29.3428  31.2997  33.2562  35.2129  37.1693  39.126  41.0826  43.0393  44.9961  46.9525  
1.97432  3.74828  5.82695  7.68509  9.77663  11.7335  13.6903  15.647  17.6037  19.5603  21.517  23.4737  25.4303  27.3872  29.3435  31.3002  33.2567  35.2136  37.17  39.1267  41.0834  43.0401  44.9962  46.9535  
1.96623  3.94172  5.97689  7.00802  9.77483  11.7318  13.6886  15.6453  17.602  19.5587  21.5154  23.472  25.4287  27.3853  29.342  31.2986  33.2562  35.2119  37.1685  39.1252  41.0818  43.0384  44.995  46.9516  
1.86374  3.74378  5.87299  7.95366  9.77484  11.7318  13.6886  15.6453  17.602  19.5587  21.5154  23.472  25.4287  27.3854  29.342  31.2986  33.2562  35.2119  37.1685  39.1252  41.0818  43.0384  44.995  46.9516  
1.99887  3.98431  5.47496  6.84911  9.76536  11.7228  13.6799  15.6368  17.5937  19.5505  21.5073  23.464  25.4207  27.3774  29.3339  31.2908  33.2475  35.204  37.1609  39.1172  41.0754  43.0311  44.9872  46.9439  
1.95621  3.68363  5.32573  7.95292  9.76753  11.7248  13.6818  15.6388  17.5954  19.5524  21.509  23.4658  25.4225  27.3793  29.336  31.2927  33.2496  35.206  37.1624  39.1193  41.0757  43.0323  44.9887  46.9456  
1.97844  3.80243  5.55305  6.99942  9.7623  11.7199  13.6771  15.6341  17.5911  19.5478  21.5047  23.4614  25.4182  27.3747  29.3316  31.2882  33.2448  35.2014  37.1581  39.1148  41.0716  43.028  44.9848  46.9427  
1.83657  3.65052  5.95673  8  9.77282  11.7299  13.6866  15.6435  17.6003  19.5569  21.5136  23.4703  25.427  27.3836  29.3407  31.297  33.2541  35.2103  37.1668  39.124  41.0799  43.0367  44.9933  46.9498  
1.99669  3.99124  5.52845  6.48116  9.76065  11.7183  13.6756  15.6327  17.5896  19.5465  21.5033  23.4601  25.4168  27.3736  29.3302  31.2869  33.2436  35.2003  37.1568  39.1134  41.0701  43.027  44.9834  46.9399  
1.96568  3.42079  5.91353  7.22564  9.76049  11.7182  13.6755  15.6326  17.5895  19.5463  21.5032  23.46  25.4168  27.3734  29.3301  31.2868  33.2434  35.2001  37.1567  39.1134  41.07  43.027  44.9833  46.9399  
1.8409  3.8839  5.41203  7.0974  9.75412  11.7122  13.6699  15.6271  17.5842  19.5413  21.4981  23.4547  25.4121  27.3685  29.3251  31.282  33.2385  35.1951  37.1519  39.1085  41.0651  43.0225  44.9785  46.9355  
1.88149  3.24966  5.9222  7.94502  9.76137  11.719  13.6763  15.6333  17.5902  19.5471  21.5039  23.4606  25.4177  27.3741  29.3308  31.2878  33.2443  35.2009  37.1574  39.1142  41.071  43.0274  44.9841  46.9406  
1.99973  3.99743  5.93589  4.92209  9.7428  11.7019  13.66  15.6178  17.575  19.5322  21.4892  23.4462  25.403  27.3599  29.3167  31.2734  33.2302  35.1871  37.1437  39.1003  41.0568  43.0141  44.9703  46.9269  
1.85231  3.67797  5.50479  7.01006  9.74819  11.7068  13.6646  15.6221  17.5791  19.5363  21.493  23.4504  25.4072  27.3638  29.3206  31.2773  33.2344  35.1907  37.148  39.1046  41.0606  43.0175  44.9745  46.9308  
1.97239  3.71743  5.27979  6.33855  9.74033  11.6996  13.6579  15.6156  17.5731  19.5303  21.4873  23.4443  25.4012  27.358  29.3149  31.2717  33.2285  35.1851  37.142  39.0987  41.0554  43.0121  44.9686  46.9252  
