0.470728  0.360621  0.538007  0.331698  0.504763  0.32755  0.469795  0.351306  0.44639  0.387639  0.434236  0.416434  0.422536  0.431356  0.395364  0.442041  0.360755  0.462264  0.331542  0.495107  0.327513  0.530061  0.351537  0.553892  0.387563  0.565899  0.416521  0.578303  0.431546  0.603455  
0.461485  0.392582  0.554652  0.358065  0.532411  0.33281  0.498869  0.333722  0.465392  0.360149  0.444846  0.394777  0.433343  0.420835  0.4193  0.434179  0.392611  0.445384  0.357707  0.467927  0.332947  0.501204  0.33381  0.534403  0.360221  0.555276  0.394631  0.56655  0.421152  0.580524  
0.452295  0.417679  0.563138  0.389033  0.550639  0.35559  0.526515  0.334826  0.492621  0.340578  0.46198  0.368866  0.443326  0.402212  0.432598  0.425009  0.417329  0.436712  0.388819  0.449239  0.355258  0.473441  0.33488  0.50714  0.34059  0.537463  0.369032  0.556557  0.402175  0.566947  
0.443196  0.432012  0.571219  0.414653  0.560209  0.384769  0.546237  0.353508  0.520226  0.338101  0.487411  0.347931  0.458336  0.377356  0.442224  0.408902  0.431703  0.428751  0.414263  0.439118  0.385197  0.453675  0.353442  0.479874  0.337608  0.513099  0.347638  0.541479  0.377755  0.558064  
0.434159  0.441229  0.585548  0.430473  0.567415  0.411522  0.557071  0.381219  0.540781  0.353448  0.513474  0.341589  0.480865  0.355394  0.455507  0.385936  0.441007  0.414854  0.430253  0.432255  0.411492  0.442937  0.381424  0.458645  0.352319  0.486446  0.341305  0.51829  0.35579  0.544529  
0.425325  0.452757  0.605485  0.440025  0.579729  0.429576  0.564467  0.40745  0.553839  0.377292  0.535739  0.35177  0.507323  0.346423  0.475782  0.363679  0.45275  0.394329  0.440252  0.42098  0.428553  0.435734  0.407363  0.446341  0.3773  0.464213  0.351756  0.492949  0.34616  0.52411  
0.416437  0.470951  0.626891  0.450571  0.597481  0.439529  0.574249  0.426623  0.561112  0.403913  0.550279  0.374039  0.530021  0.352213  0.500493  0.351939  0.470987  0.372748  0.450657  0.402628  0.439041  0.425525  0.426364  0.438391  0.4036  0.450203  0.374088  0.469971  0.352299  0.499312  
0.407566  0.494472  0.641734  0.466754  0.618241  0.448918  0.59044  0.438119  0.569963  0.423953  0.558366  0.399852  0.545688  0.371654  0.524254  0.354012  0.494548  0.358127  0.464007  0.381385  0.448778  0.40953  0.438112  0.430169  0.423732  0.441697  0.399719  0.454126  0.371607  0.475842  
0.399014  0.517325  0.643432  0.487704  0.63445  0.462463  0.609965  0.44716  0.583082  0.436616  0.56556  0.420798  0.554821  0.395369  0.541162  0.369434  0.517304  0.356634  0.48778  0.3655  0.462428  0.39032  0.447046  0.416842  0.436466  0.434957  0.420278  0.445203  0.395288  0.458993  
0.390464  0.535563  0.631932  0.510337  0.640387  0.481836  0.626761  0.458846  0.600995  0.445663  0.576603  0.434739  0.561585  0.417048  0.551317  0.391305  0.535857  0.367718  0.509853  0.361052  0.481199  0.373568  0.459062  0.39887  0.446761  0.42284  0.430981  0.437873  0.417381  0.448503  
0.381911  0.547408  0.612075  0.530255  0.632336  0.503687  0.634974  0.476098  0.618431  0.456195  0.593493  0.44442  0.571378  0.432957  0.558328  0.413455  0.547679  0.38781  0.529689  0.367692  0.503718  0.36497  0.476548  0.381799  0.456095  0.407114  0.444396  0.428607  0.43262  0.441618  
0.373584  0.554819  0.590884  0.542936  0.615579  0.523238  0.631641  0.496366  0.629279  0.471147  0.609464  0.453737  0.585059  0.442783  0.566215  0.429968  0.554924  0.40902  0.542685  0.384628  0.523065  0.368547  0.496553  0.370989  0.471085  0.39012  0.453771  0.414619  0.443074  0.433705  
0.365303  0.561547  0.573268  0.550979  0.5952  0.537953  0.617914  0.516256  0.629434  0.489555  0.622315  0.466441  0.601429  0.45152  0.578068  0.441295  0.561756  0.426796  0.551042  0.404557  0.537896  0.382008  0.516433  0.371058  0.489727  0.377464  0.466374  0.398898  0.451596  0.422039  
0.356963  0.57194  0.560669  0.557879  0.5768  0.547477  0.599248  0.532832  0.619251  0.510138  0.626038  0.484243  0.61505  0.462993  0.592479  0.44995  0.571896  0.439399  0.557758  0.423435  0.547355  0.400983  0.531952  0.380576  0.509988  0.3739  0.483797  0.385002  0.462942  0.407035  
0.348868  0.584773  0.552113  0.56605  0.563163  0.553694  0.580599  0.54314  0.602771  0.526248  0.619738  0.502157  0.621135  0.477677  0.607217  0.459639  0.585032  0.448369  0.566252  0.43746  0.553949  0.419373  0.543114  0.39711  0.526428  0.380349  0.502703  0.3784  0.477904  0.392807  
0.340572  0.599197  0.542986  0.577883  0.553477  0.56121  0.564923  0.550407  0.583918  0.538488  0.605354  0.520705  0.618488  0.496297  0.616744  0.47328  0.598908  0.457326  0.577891  0.446718  0.561356  0.434467  0.551027  0.416012  0.539229  0.394917  0.520854  0.381443  0.496104  0.38393  
0.332648  0.609434  0.531353  0.59079  0.545085  0.570946  0.555207  0.556652  0.568833  0.546378  0.588314  0.533203  0.607546  0.51349  0.616178  0.487659  0.60928  0.468609  0.590762  0.454892  0.570957  0.445032  0.556638  0.431274  0.546345  0.41171  0.533513  0.392502  0.513328  0.383623  
0.324595  0.612834  0.516415  0.602239  0.534981  0.58311  0.546992  0.564922  0.557252  0.552616  0.572146  0.542126  0.591674  0.527909  0.60847  0.506809  0.612704  0.48364  0.60267  0.464976  0.58309  0.452828  0.565351  0.442775  0.552409  0.427869  0.541456  0.408479  0.527751  0.391519  
0.316665  0.608101  0.499504  0.608132  0.521955  0.594828  0.537975  0.575766  0.548787  0.559739  0.559753  0.5485  0.575642  0.537916  0.594777  0.52188  0.608183  0.500033  0.608066  0.478238  0.594788  0.46195  0.57559  0.451064  0.559717  0.440237  0.548873  0.424353  0.540157  0.40519  
0.308736  0.596996  0.484249  0.606609  0.506343  0.6025  0.526453  0.587382  0.540215  0.569117  0.550444  0.554933  0.562369  0.544943  0.579265  0.53305  0.596937  0.515567  0.606647  0.493676  0.602523  0.473428  0.587196  0.459711  0.56902  0.44954  0.554713  0.437588  0.544885  0.420728  
0.300989  0.582736  0.472174  0.598292  0.491089  0.604021  0.512543  0.595937  0.530532  0.579616  0.542784  0.562812  0.552449  0.550643  0.565527  0.540441  0.582772  0.528083  0.598204  0.508814  0.603985  0.487551  0.59617  0.469505  0.579526  0.457553  0.562829  0.447577  0.550565  0.434597  
0.293197  0.568522  0.463448  0.585697  0.477944  0.599208  0.497883  0.600045  0.518126  0.589359  0.5338  0.572705  0.544644  0.557283  0.554481  0.546662  0.568817  0.536556  0.585631  0.522383  0.598344  0.502479  0.599905  0.481961  0.58941  0.466277  0.572413  0.455497  0.557374  0.445354  
0.285445  0.557058  0.457205  0.571905  0.468141  0.587839  0.484029  0.597284  0.503862  0.594949  0.522669  0.582172  0.536503  0.565903  0.546309  0.552485  0.557127  0.542747  0.57194  0.531873  0.587888  0.516079  0.597344  0.496101  0.594784  0.477167  0.582206  0.463361  0.565395  0.453573  
0.277788  0.548207  0.45183  0.559825  0.461137  0.575011  0.47313  0.589166  0.490125  0.5949  0.509664  0.589067  0.526847  0.574831  0.53884  0.56004  0.548179  0.548113  0.559896  0.53863  0.574903  0.526811  0.589011  0.509587  0.594913  0.490098  0.589044  0.47312  0.574908  0.461216  
0.270179  0.54074  0.44577  0.550248  0.456043  0.562798  0.465422  0.577722  0.478759  0.589589  0.496465  0.591306  0.515186  0.582798  0.530362  0.568234  0.54072  0.554415  0.54994  0.544059  0.562805  0.534512  0.577623  0.521341  0.589276  0.503713  0.591417  0.484712  0.582923  0.469849  
0.26256  0.53296  0.438225  0.542632  0.450348  0.552548  0.459889  0.565605  0.469917  0.57953  0.484341  0.588256  0.502399  0.586947  0.519749  0.576275  0.532955  0.561913  0.5426  0.549612  0.552542  0.540212  0.565429  0.530025  0.579603  0.515824  0.588433  0.497646  0.587059  0.48009  
0.255038  0.523892  0.430361  0.535407  0.443921  0.544535  0.454426  0.554986  0.463758  0.568246  0.474824  0.580805  0.490375  0.586084  0.508169  0.581798  0.523991  0.56956  0.535414  0.556038  0.544359  0.545181  0.554928  0.5363  0.56839  0.525277  0.580599  0.509729  0.586461  0.491693  
0.247528  0.513257  0.424094  0.527371  0.436727  0.537371  0.449158  0.546293  0.458814  0.557381  0.467815  0.570432  0.479973  0.580834  0.496065  0.582962  0.513238  0.575827  0.52726  0.563142  0.537375  0.550893  0.546181  0.541391  0.557494  0.532133  0.570525  0.520051  0.580816  0.503901  
0.240056  0.501756  0.42095  0.517731  0.430227  0.53003  0.442781  0.53908  0.453825  0.548372  0.462603  0.560142  0.47231  0.572116  0.485474  0.579877  0.501746  0.579043  0.517766  0.569825  0.52994  0.557235  0.539218  0.546161  0.548284  0.537019  0.55981  0.527658  0.572097  0.514423  
0.232609  0.490969  0.422378  0.506984  0.425966  0.521535  0.43623  0.532485  0.448413  0.540729  0.45801  0.550276  0.4665  0.562156  0.476614  0.573005  0.491026  0.577829  0.507007  0.57417  0.521713  0.563851  0.532509  0.551765  0.541262  0.542065  0.550474  0.533586  0.562272  0.523132  
0.225219  0.482067  0.426816  0.496407  0.424705  0.511811  0.43122  0.525016  0.441784  0.53402  0.453351  0.542401  0.462046  0.552582  0.471017  0.563885  0.481786  0.572699  0.496195  0.575057  0.511968  0.568746  0.524618  0.55789  0.534176  0.546857  0.542215  0.537826  0.552682  0.52948  
0.21785  0.474928  0.434874  0.486778  0.428252  0.501727  0.42866  0.516054  0.436732  0.527292  0.447791  0.535894  0.457583  0.54398  0.465998  0.554732  0.474894  0.565163  0.486859  0.571987  0.501671  0.570984  0.516213  0.563192  0.527413  0.552408  0.535714  0.542488  0.544325  0.534365  
0.210507  0.46957  0.443647  0.479352  0.434103  0.492187  0.430119  0.50617  0.433744  0.519562  0.442526  0.529445  0.452726  0.536946  0.461502  0.546426  0.469805  0.556586  0.479328  0.565804  0.49166  0.569666  0.506429  0.566377  0.519471  0.557602  0.529335  0.54749  0.53743  0.538438  
0.203182  0.465443  0.452927  0.473519  0.442086  0.483874  0.434791  0.496994  0.43314  0.51094  0.438315  0.522438  0.447779  0.531205  0.457281  0.539223  0.465477  0.547974  0.473487  0.557844  0.483952  0.565313  0.49713  0.567032  0.510647  0.561525  0.522598  0.552464  0.531329  0.542457  
0.195889  0.46156  0.459367  0.469093  0.450389  0.477523  0.441429  0.488569  0.435815  0.501633  0.436694  0.514581  0.44359  0.524796  0.452786  0.532979  0.461734  0.54069  0.469105  0.54955  0.477671  0.558409  0.488618  0.564036  0.501739  0.563338  0.514494  0.5565  0.524796  0.547144  
0.188598  0.457482  0.47052  0.465462  0.458105  0.472795  0.449004  0.48172  0.441472  0.493306  0.438164  0.505985  0.440891  0.517672  0.448573  0.526715  0.456888  0.534254  0.465481  0.542049  0.47288  0.550901  0.48123  0.558649  0.493168  0.561808  0.506609  0.55905  0.51738  0.551361  
0.181354  0.453241  0.471671  0.461822  0.464419  0.469083  0.456557  0.476449  0.448166  0.486091  0.442083  0.497838  0.440963  0.51009  0.445714  0.520409  0.453654  0.528842  0.461849  0.535534  0.469302  0.54339  0.476445  0.551932  0.486118  0.558058  0.497693  0.558618  0.510114  0.554491  
0.1741  0.450254  0.47783  0.458117  0.470323  0.465727  0.463216  0.472664  0.455417  0.48026  0.447754  0.490453  0.443613  0.502033  0.444477  0.513843  0.450029  0.522416  0.458059  0.529705  0.46542  0.53678  0.472484  0.544613  0.480055  0.552087  0.490298  0.556456  0.502004  0.555561  
0.166881  0.448446  0.483741  0.454909  0.475992  0.462307  0.468938  0.469414  0.462068  0.475909  0.454507  0.484  0.448235  0.494658  0.445552  0.505744  0.448516  0.516324  0.454851  0.524179  0.46238  0.53109  0.469245  0.537548  0.476123  0.545435  0.484308  0.551939  0.494737  0.55425  
0.159631  0.448849  0.490811  0.452633  0.481782  0.459221  0.475097  0.466233  0.468017  0.472821  0.461173  0.479608  0.454313  0.48825  0.44844  0.498551  0.44827  0.509115  0.452561  0.518196  0.459175  0.525473  0.465999  0.53194  0.472945  0.538964  0.479465  0.545766  0.488069  0.550818  
0.152414  0.451018  0.497809  0.45196  0.488081  0.45683  0.48  0.463369  0.473509  0.46998  0.466743  0.475974  0.460233  0.483026  0.454415  0.492024  0.450939  0.502213  0.451719  0.511959  0.45668  0.520103  0.463339  0.526582  0.470001  0.532911  0.476223  0.539581  0.483265  0.545688  
0.145193  0.455094  0.504123  0.453262  0.494523  0.455536  0.485604  0.460931  0.478511  0.467329  0.472603  0.473321  0.466409  0.479492  0.459942  0.486788  0.455058  0.495732  0.453157  0.50557  0.454933  0.514434  0.461202  0.521414  0.46719  0.52752  0.47335  0.533691  0.479414  0.539896  
0.137982  0.460197  0.509571  0.456091  0.500227  0.456247  0.492036  0.45947  0.483197  0.464671  0.477073  0.471183  0.471881  0.47661  0.465093  0.482731  0.460231  0.490216  0.456553  0.499141  0.456064  0.508294  0.459419  0.516177  0.464932  0.522458  0.470658  0.528225  0.477009  0.534065  
0.130766  0.465658  0.514099  0.460835  0.507493  0.458202  0.497555  0.459737  0.489523  0.463217  0.48203  0.468619  0.477538  0.474015  0.471982  0.479769  0.465643  0.485956  0.460866  0.49361  0.460015  0.502179  0.459431  0.510616  0.46339  0.517193  0.468573  0.523364  0.474158  0.528684  
0.123552  0.470668  0.517275  0.465873  0.510859  0.461896  0.502796  0.460769  0.494943  0.462705  0.487518  0.466844  0.481529  0.472157  0.476159  0.477343  0.471  0.482743  0.465887  0.489096  0.461926  0.49673  0.460674  0.504699  0.462689  0.512562  0.466927  0.518507  0.472139  0.52392  
0.116309  0.475851  0.5197  0.470969  0.514305  0.466288  0.50821  0.463617  0.500051  0.463419  0.492289  0.465975  0.485884  0.470702  0.480834  0.475147  0.475825  0.480295  0.471219  0.485693  0.46621  0.492354  0.464421  0.499778  0.463417  0.507184  0.466273  0.513816  0.47051  0.519326  
0.109063  0.480133  0.52136  0.475545  0.51686  0.471064  0.511388  0.467301  0.504557  0.465435  0.497911  0.466383  0.490693  0.469559  0.485123  0.473623  0.480053  0.478652  0.475819  0.482997  0.471333  0.488541  0.467348  0.495096  0.465561  0.502605  0.466299  0.509178  0.469479  0.514772  
0.101763  0.484582  0.523017  0.479766  0.518772  0.475715  0.513988  0.47208  0.50873  0.468883  0.502786  0.467836  0.495511  0.469656  0.489489  0.472918  0.483737  0.477053  0.479979  0.481234  0.475511  0.485863  0.471553  0.49134  0.468437  0.497682  0.468293  0.504355  0.469523  0.510535  
0.0944848  0.488569  0.524032  0.483936  0.520026  0.479745  0.515993  0.476029  0.511517  0.472882  0.506052  0.470656  0.500113  0.470496  0.494069  0.472565  0.488661  0.476093  0.483589  0.480118  0.480148  0.483859  0.475767  0.488551  0.472584  0.493942  0.470407  0.499911  0.470492  0.506043  
0.0871412  0.493035  0.523839  0.487509  0.520919  0.483772  0.516768  0.479892  0.513404  0.476973  0.509756  0.47381  0.503702  0.473256  0.498326  0.473634  0.492769  0.476306  0.488494  0.479184  0.480913  0.481643  0.480402  0.486575  0.476069  0.491076  0.474043  0.496131  0.471861  0.501937  
0.0797436  0.496566  0.523873  0.491674  0.521761  0.487538  0.518021  0.484011  0.514381  0.480741  0.51092  0.477848  0.506636  0.475693  0.501811  0.475181  0.496527  0.476296  0.491659  0.478749  0.48732  0.481911  0.483634  0.485291  0.480328  0.488875  0.478122  0.493277  0.475683  0.498229  
0.0723298  0.500026  0.522118  0.495262  0.52083  0.491204  0.516807  0.487545  0.515497  0.484324  0.512403  0.481393  0.508215  0.479052  0.504527  0.477653  0.499706  0.47769  0.495236  0.479162  0.491098  0.481668  0.487794  0.484268  0.484429  0.488287  0.481596  0.491363  0.479213  0.49551  
