0.771741  3.81692  5.29533  7.8995  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.767191  3.73806  5.29626  7.94124  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.77173  3.73181  5.22108  7.97993  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.767678  3.80513  5.09367  7.97586  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771823  3.73358  5.21626  7.90167  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.76719  3.73819  5.29626  7.77098  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771794  3.73358  5.21626  7.83778  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.774629  3.76184  5.10913  7.88411  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771981  3.70766  5.11259  7.97131  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771803  3.74421  5.10904  7.87773  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771615  3.62931  5.29626  7.8337  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771986  3.75711  5.11259  7.79735  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771808  3.74107  5.10921  7.81114  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771808  3.64072  5.11591  7.97993  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
0.771814  3.74107  5.10921  7.76561  3.50027  4.19982  4.89733  5.59695  6.30003  6.99998  7.70002  8.40002  9.10544  9.79684  10.5004  11.2004  11.8999  12.5998  13.2976  14.0048  14.6985  15.3984  16.1029  16.803  
