0.702  1.396  2.106  2.808  4.41626e-19  2.72799e-19  5.94595e-18  7.80764e-17  5.19013e-18  3.02912e-17  1.50707e-18  4.38674e-16  1.58304e-16  8.04399e-19  9.97592e-18  1.82549e-17  2.77428e-18  1.3981e-18  4.60915e-19  6.28754e-17  2.10549e-17  5.72954e-17  1.56739e-17  1.13821e-16  
0.702001  1.37734  2.10603  2.80827  3.97244e-19  3.41178e-18  2.09281e-16  8.4603e-17  5.41642e-18  3.14502e-17  1.61396e-18  2.98594e-15  1.58495e-16  6.76126e-18  1.54326e-16  9.49825e-16  2.96568e-18  1.32687e-16  9.67563e-19  4.87178e-16  4.38565e-17  5.7573e-17  6.24011e-17  1.15292e-16  
0.694367  1.39139  2.05895  2.81777  4.25155e-20  1.72343e-19  6.12388e-18  1.3505e-19  1.01077e-20  1.80184e-19  3.39655e-20  2.1404e-16  1.73742e-17  8.44924e-19  7.60191e-17  3.48763e-17  5.4917e-18  9.04749e-16  9.26726e-19  5.47616e-16  1.06826e-18  3.64515e-18  9.6888e-18  8.10063e-17  
0.734838  1.42465  2.12967  2.81728  3.78037e-20  2.84952e-19  9.37722e-18  1.54917e-21  2.75045e-19  2.5501e-19  1.71506e-21  7.89481e-17  1.49412e-16  3.15356e-18  8.28629e-17  2.24732e-17  1.25165e-18  1.45908e-16  3.54539e-19  1.66396e-16  1.01568e-17  3.6345e-18  1.64369e-17  3.61108e-18  
0.69571  1.45719  2.09176  2.9666  5.85379e-21  1.01701e-19  1.78271e-17  5.42687e-21  2.80565e-19  8.47233e-19  5.27885e-20  5.05685e-17  2.43166e-18  4.45213e-18  3.24504e-18  4.33975e-17  1.68981e-18  7.11823e-17  1.41287e-20  1.44953e-16  1.06954e-19  1.87558e-18  1.74571e-17  7.87348e-17  
0.736876  1.43602  2.209  2.83036  5.97185e-20  8.05029e-19  1.90002e-17  1.31983e-20  1.92394e-19  1.74771e-18  6.23944e-21  8.18285e-17  5.85267e-16  7.86564e-18  1.54638e-16  8.84266e-17  1.91642e-18  9.55766e-17  3.07297e-19  1.07577e-16  3.98153e-16  1.33862e-17  1.4389e-16  7.30107e-21  
0.736994  1.43602  2.209  2.73869  5.87192e-20  3.41694e-18  4.01317e-17  1.29957e-20  1.36808e-18  1.60122e-19  6.24094e-21  3.54227e-16  5.66762e-16  3.34419e-18  1.54551e-16  2.18634e-17  1.48639e-18  8.97761e-17  9.6886e-19  2.69379e-17  3.7542e-16  1.34166e-17  1.76706e-17  1.97854e-19  
0.742213  1.32457  2.16739  2.81899  5.214e-20  6.06604e-19  3.38033e-17  8.02527e-17  4.11505e-19  1.07552e-18  2.70884e-20  3.61571e-16  5.25101e-16  3.21922e-18  1.61199e-16  6.91147e-17  2.59272e-18  1.28305e-16  3.08112e-19  1.14759e-16  7.73779e-18  8.43067e-18  8.62464e-17  1.48914e-17  
0.696005  1.35219  2.11516  3.2179  6.36754e-20  4.94206e-17  1.64391e-18  1.61654e-18  1.4395e-18  1.43972e-19  5.44388e-20  4.11517e-16  7.83811e-17  8.08016e-18  7.74196e-17  2.97737e-17  1.92351e-17  1.47153e-16  4.51848e-19  6.35671e-16  2.50053e-19  5.53189e-19  2.56203e-16  1.09633e-18  
0.742766  1.28008  2.16667  2.81507  5.95479e-20  1.16096e-18  1.74301e-16  1.34755e-19  3.58173e-18  1.70707e-19  3.78322e-20  4.94599e-16  2.31402e-16  2.48933e-18  1.41846e-16  4.03541e-17  1.61051e-18  1.79579e-16  9.43638e-19  1.47862e-16  1.41945e-17  4.10426e-18  9.00265e-16  9.13534e-20  
0.687869  1.24976  2.20794  2.81905  6.68894e-20  3.34692e-18  1.27543e-16  1.69272e-20  5.20012e-19  1.05147e-18  6.19324e-21  5.11514e-16  5.53322e-16  3.31637e-18  4.25782e-16  1.5345e-16  1.49444e-18  3.31564e-16  3.0817e-19  5.11208e-16  1.07824e-17  1.29498e-17  2.62695e-16  4.0337e-20  
0.73669  1.21076  2.11496  2.82047  1.13366e-19  3.56452e-19  2.59575e-17  5.7332e-20  4.98965e-19  2.49637e-18  5.17876e-21  3.94193e-16  1.33887e-16  6.85562e-18  1.59619e-16  6.9333e-16  1.51504e-18  1.56042e-16  5.98876e-20  1.55276e-16  1.25962e-17  1.13354e-17  3.82668e-17  1.73912e-16  
0.694895  1.20144  2.24264  2.81897  3.85483e-20  3.84951e-20  3.42468e-17  7.99046e-17  2.27958e-19  8.20342e-19  1.36247e-20  4.43049e-17  5.33825e-16  3.94974e-18  1.60492e-16  6.94753e-17  1.81356e-18  2.75776e-16  6.51886e-20  1.55013e-16  2.14448e-18  1.6516e-18  8.46487e-17  5.16417e-18  
0.74334  1.35219  2.32454  3.2179  1.99892e-20  4.93306e-17  1.58781e-18  1.61654e-18  1.78402e-19  1.43972e-19  3.94286e-20  1.54587e-16  7.83563e-17  6.22058e-19  7.7357e-17  1.17956e-17  1.9232e-17  5.3743e-17  1.81389e-20  5.34423e-16  2.50052e-19  5.55288e-19  1.44842e-16  5.12525e-20  
0.737654  1.17084  2.20086  2.82278  6.69528e-20  8.00571e-19  2.29371e-17  6.18707e-21  5.41719e-17  1.76135e-18  5.89702e-21  1.54041e-16  7.1473e-17  7.31038e-18  1.43011e-16  5.44829e-16  4.07779e-19  1.46519e-16  3.19827e-19  2.74389e-16  3.95808e-16  1.05526e-17  1.43923e-16  5.63817e-20  
0.702348  1.13439  2.21242  2.73888  1.22754e-19  4.42954e-19  4.60335e-17  3.20477e-20  3.67122e-19  2.87282e-18  6.29838e-21  6.35046e-16  1.86831e-16  4.94773e-18  1.55576e-16  1.1552e-16  1.90732e-18  3.49613e-16  8.49769e-20  2.33935e-16  3.88883e-16  8.90792e-18  7.0391e-17  7.63191e-19  
0.735928  1.11803  2.20106  2.82265  1.80751e-20  7.23539e-19  7.15708e-19  1.85319e-20  1.13814e-19  1.76129e-18  8.42042e-21  4.42291e-16  2.93393e-17  9.86365e-19  8.35369e-18  1.22476e-17  5.55343e-18  4.26391e-17  3.73132e-19  1.28289e-16  1.89202e-17  3.25203e-18  5.12679e-16  3.94884e-18  
0.743874  1.21327  2.21998  3.2179  7.75574e-20  6.41542e-17  2.01584e-18  1.61655e-18  1.47888e-18  1.43994e-19  7.14814e-19  4.47644e-16  7.91381e-17  7.17898e-18  1.22229e-16  2.99592e-17  1.93365e-17  1.56151e-16  3.80693e-19  6.37006e-16  3.53956e-19  6.44389e-18  2.55295e-16  1.16709e-18  
0.698362  1.27984  2.16631  2.81606  3.58522e-20  1.39919e-19  2.91343e-17  2.5203e-20  3.19725e-20  1.06898e-18  4.40542e-20  1.31667e-16  3.23301e-16  1.63017e-18  3.41079e-17  1.4911e-16  1.62753e-18  1.79687e-16  2.20732e-19  6.16745e-17  1.41786e-17  3.60048e-18  7.50263e-17  2.56557e-18  
0.701667  1.24031  2.1908  2.81803  1.18308e-20  2.35892e-19  5.02816e-18  1.94559e-20  4.64789e-19  1.78905e-19  1.37423e-21  2.17546e-16  1.27059e-16  8.15311e-18  8.80316e-17  2.72857e-17  1.70202e-18  1.29159e-16  2.3882e-19  5.34487e-17  5.35068e-18  6.04088e-18  1.69409e-17  2.90285e-19  
0.701667  1.22897  2.23784  2.81812  6.95841e-20  6.12144e-19  1.90082e-17  1.53594e-21  4.25064e-19  1.05718e-18  3.06372e-21  2.65392e-16  1.27303e-16  8.04043e-18  9.90998e-17  2.84599e-17  1.79079e-18  1.36256e-16  2.38736e-19  1.0569e-16  3.29742e-17  5.91072e-18  8.04426e-17  1.65037e-18  
0.686581  0.94066  2.13117  2.82035  6.24916e-20  2.58464e-19  5.95795e-18  2.76497e-20  6.69318e-20  1.08791e-19  1.24637e-21  3.73064e-17  1.3396e-16  3.16754e-18  1.25901e-16  5.0972e-16  2.10236e-19  1.55986e-16  5.9784e-20  1.321e-16  1.25931e-17  3.23304e-18  1.69633e-17  1.98115e-19  
0.697432  1.40939  2.10394  2.85264  5.91957e-21  3.19258e-18  4.23813e-18  2.37471e-20  2.80563e-19  1.92985e-19  6.36508e-22  1.07746e-16  1.14054e-17  2.05147e-18  8.14114e-17  2.81514e-16  1.47347e-18  7.28498e-17  1.27221e-19  1.4347e-16  7.54196e-19  1.28889e-17  4.65482e-17  1.9764e-19  
0.701459  1.2526  2.12429  2.81784  9.41491e-20  4.65242e-19  1.33015e-17  1.54597e-21  6.73169e-20  6.6425e-20  1.88508e-21  2.48159e-16  1.59018e-16  3.03237e-18  7.98073e-17  2.88197e-17  3.02541e-20  1.43957e-16  9.00681e-19  1.29622e-16  6.06036e-18  3.54327e-18  6.24856e-17  4.52971e-18  
0.702331  1.34144  2.10396  2.73887  2.19032e-20  3.43907e-18  1.45044e-17  3.20468e-20  3.62763e-19  7.34727e-19  6.34383e-21  4.38957e-16  1.96779e-17  3.38443e-18  1.53637e-16  2.4392e-17  1.71658e-18  9.55831e-17  5.32875e-20  1.44126e-16  3.59021e-16  8.79331e-18  6.47521e-17  2.18969e-19  
0.736439  1.43747  2.11165  2.80497  1.75247e-20  2.65181e-19  2.5435e-16  1.83449e-21  1.5547e-19  1.1668e-18  8.61236e-21  1.60246e-16  3.72314e-19  8.84444e-19  1.08026e-16  1.22095e-17  1.67264e-18  4.18199e-17  3.12293e-20  5.25088e-16  4.07246e-19  3.25975e-18  1.43026e-16  1.41785e-19  
0.701316  1.34023  2.31532  2.85397  6.08269e-20  3.30964e-18  2.61702e-16  1.32787e-18  1.03968e-17  5.91452e-19  1.21322e-20  4.41688e-16  7.10189e-16  8.90331e-18  9.73552e-17  5.2211e-17  3.87807e-17  1.47883e-16  7.44394e-20  5.98792e-16  4.61525e-18  9.50112e-18  6.56862e-17  4.98315e-18  
0.736994  1.43482  2.10356  2.7387  5.86853e-20  3.4155e-18  4.01291e-17  1.29957e-20  1.368e-18  1.6012e-19  6.24094e-21  1.07886e-16  5.6619e-16  3.34396e-18  1.54551e-16  2.18639e-17  1.48639e-18  8.97571e-17  9.35088e-19  2.62388e-17  3.7542e-16  1.34163e-17  1.76707e-17  1.97854e-19  
0.736441  1.41987  2.41661  2.80497  1.65304e-20  2.56968e-19  2.5435e-16  3.72026e-20  1.92515e-19  1.16684e-18  8.61236e-21  4.64005e-15  3.72314e-19  8.63008e-19  1.07197e-16  1.2543e-17  1.67809e-18  9.07563e-17  2.45229e-20  5.25088e-16  8.20372e-18  4.53009e-18  1.43026e-16  2.58781e-16  
0.737524  1.25238  1.25071  2.82232  3.8965e-20  7.89171e-19  3.45815e-17  1.54617e-19  1.16872e-18  2.70978e-19  1.45491e-20  9.60693e-17  3.79342e-17  7.43601e-18  1.13824e-16  7.07352e-17  2.30039e-18  5.00622e-16  3.05463e-19  5.60191e-16  5.95808e-18  8.0894e-18  2.47744e-16  8.56009e-19  
0.737937  1.21658  1.25071  2.8206  2.91091e-19  7.92479e-19  2.45447e-16  1.54618e-19  2.66379e-18  2.71853e-19  7.38337e-19  9.6069e-17  2.689e-16  4.64194e-18  1.15806e-16  7.07327e-17  5.14987e-18  5.58186e-16  3.05585e-19  5.87706e-16  6.01518e-18  3.15529e-18  2.48895e-16  1.59577e-17  
0.701074  1.44946  2.37398  2.87959  6.96441e-21  6.20865e-18  2.42175e-16  7.88972e-21  2.32886e-18  7.44789e-19  1.08598e-21  3.51212e-16  4.90839e-16  7.29042e-18  1.42952e-16  5.69746e-16  8.267e-18  6.75519e-17  2.96092e-19  2.45868e-16  2.15995e-17  1.0485e-17  7.02971e-17  1.21818e-18  
0.696216  0.566116  2.168  2.81625  1.23197e-19  9.24383e-19  4.59684e-17  5.40783e-20  1.34201e-18  1.07673e-18  6.17753e-19  7.48423e-17  1.90152e-16  7.57009e-18  1.61341e-16  6.91167e-17  6.49668e-19  3.30029e-16  3.68906e-19  3.87402e-16  5.4217e-18  1.28274e-17  4.56642e-17  1.01664e-19  
