0.504298  0.496601  0.416956  0.392512  0.370121  0.348629  0.329431  0.311007  0.295279  0.281064  0.270561  0.261899  0.254471  0.252441  0.251827  0.253748  0.258646  0.265958  0.275711  0.288371  0.303134  0.321361  0.338864  0.359528  0.381521  0.405186  0.429626  0.455233  0.480681  0.506837  
0.504298  0.496601  0.416956  0.392512  0.370121  0.348629  0.329431  0.311007  0.295279  0.281064  0.270561  0.261899  0.254471  0.252441  0.251827  0.253748  0.258646  0.265958  0.275711  0.288371  0.303134  0.321361  0.338864  0.359528  0.381521  0.405186  0.429626  0.455233  0.480681  0.506837  
0.503525  0.497162  0.417988  0.393839  0.3709  0.349455  0.329622  0.31151  0.295711  0.281657  0.270766  0.261975  0.255205  0.252197  0.251469  0.253266  0.257986  0.26536  0.27517  0.287549  0.302202  0.318935  0.337635  0.35841  0.380566  0.404076  0.42843  0.453665  0.479609  0.505547  
0.505644  0.497004  0.415146  0.393763  0.368181  0.346917  0.328137  0.309574  0.293983  0.280669  0.269529  0.261128  0.255403  0.252092  0.251687  0.253869  0.25892  0.266583  0.276909  0.289325  0.304198  0.321327  0.340436  0.36112  0.383485  0.407035  0.431595  0.457264  0.482765  0.508618  
0.503205  0.499482  0.41802  0.393791  0.370821  0.349143  0.329313  0.311101  0.295042  0.281097  0.269864  0.260907  0.254254  0.251106  0.250362  0.252319  0.256793  0.263991  0.273838  0.286287  0.300857  0.317614  0.336675  0.35728  0.38046  0.403053  0.427543  0.452949  0.478891  0.504973  
0.504652  0.496803  0.416988  0.39224  0.369558  0.348518  0.329084  0.310663  0.294714  0.281867  0.270244  0.261381  0.255729  0.252324  0.25178  0.254369  0.258621  0.266168  0.27566  0.288583  0.303342  0.320046  0.339241  0.359814  0.382568  0.405632  0.430238  0.454993  0.481258  0.507476  
0.503809  0.497162  0.417911  0.39452  0.370618  0.349375  0.329214  0.311349  0.295441  0.281791  0.270557  0.261771  0.255437  0.252232  0.251433  0.25371  0.258187  0.265526  0.27505  0.287776  0.30242  0.318863  0.338131  0.358682  0.380642  0.404351  0.428968  0.454002  0.479939  0.505999  
0.507058  0.497876  0.412721  0.388631  0.366104  0.34481  0.325441  0.307817  0.292003  0.27881  0.268335  0.260037  0.254345  0.251519  0.251308  0.253365  0.259018  0.266808  0.277191  0.290161  0.305159  0.322367  0.341795  0.362688  0.385066  0.408861  0.433564  0.458982  0.484931  0.51117  
0.502911  0.499966  0.418537  0.394446  0.371116  0.349386  0.329236  0.311207  0.295117  0.281231  0.269856  0.260873  0.254489  0.250976  0.250057  0.251913  0.256498  0.263679  0.273542  0.28585  0.300459  0.317388  0.336155  0.356814  0.379199  0.402509  0.427057  0.45249  0.478392  0.504551  
0.504422  0.496611  0.417066  0.393141  0.369963  0.348675  0.329195  0.310979  0.295291  0.281411  0.27043  0.261904  0.255278  0.252446  0.251851  0.25382  0.258683  0.265871  0.276036  0.288452  0.303337  0.319877  0.339031  0.359589  0.381878  0.40532  0.429879  0.455231  0.480988  0.507017  
0.503631  0.497167  0.418016  0.393789  0.370906  0.349472  0.329515  0.311537  0.29561  0.281968  0.270691  0.261825  0.255856  0.252228  0.25147  0.253442  0.258068  0.265465  0.275299  0.287639  0.302226  0.319047  0.337807  0.358416  0.380606  0.404071  0.428518  0.453866  0.479652  0.505711  
0.505844  0.49672  0.414768  0.390807  0.367946  0.34715  0.327484  0.309362  0.293979  0.280592  0.269427  0.261053  0.255249  0.252085  0.251677  0.254674  0.258954  0.266855  0.277088  0.28947  0.304353  0.321779  0.340573  0.361163  0.383711  0.407318  0.431543  0.457201  0.483081  0.508903  
0.503365  0.498418  0.418022  0.393806  0.370901  0.349376  0.329488  0.311342  0.295401  0.281431  0.270267  0.26144  0.255248  0.251673  0.250813  0.252667  0.257414  0.264535  0.27422  0.286857  0.301416  0.318368  0.337208  0.357776  0.380466  0.40346  0.427905  0.453464  0.479218  0.505186  
0.505494  0.497004  0.41506  0.391012  0.368119  0.347049  0.327614  0.309544  0.294078  0.280464  0.269475  0.261111  0.255357  0.252048  0.251633  0.253849  0.258903  0.266462  0.276129  0.289158  0.304095  0.321174  0.340302  0.360982  0.383336  0.406907  0.431352  0.456956  0.482595  0.508598  
0.504323  0.497811  0.416413  0.392529  0.369742  0.348137  0.328327  0.310562  0.294797  0.280929  0.269945  0.261466  0.255252  0.251787  0.251055  0.253307  0.258037  0.265181  0.27523  0.287891  0.302767  0.319478  0.338535  0.35908  0.381117  0.404983  0.429615  0.454676  0.480671  0.506806  
0.507831  0.498062  0.411557  0.387493  0.364888  0.343901  0.324314  0.306846  0.291567  0.278334  0.26768  0.25964  0.254161  0.251206  0.251295  0.253765  0.259257  0.267227  0.2776  0.290673  0.305912  0.32344  0.342708  0.363734  0.386258  0.410149  0.434767  0.460435  0.486311  0.512218  
0.502754  0.500428  0.418536  0.394444  0.371153  0.349459  0.329236  0.311196  0.295049  0.281156  0.269686  0.260735  0.254487  0.250731  0.249874  0.25261  0.256193  0.263327  0.273152  0.285499  0.300157  0.316998  0.335812  0.356449  0.378676  0.402205  0.426753  0.452245  0.478145  0.504291  
0.504638  0.497812  0.416873  0.392234  0.369331  0.348182  0.328195  0.310291  0.294745  0.280927  0.269774  0.261059  0.255173  0.251804  0.251185  0.253397  0.258129  0.265534  0.275612  0.288117  0.303078  0.319933  0.338991  0.359535  0.381793  0.405364  0.429855  0.455212  0.481161  0.507181  
0.503918  0.499096  0.416953  0.392814  0.369892  0.348376  0.328433  0.310494  0.294621  0.281004  0.269589  0.260901  0.254853  0.25125  0.25075  0.252521  0.257256  0.264594  0.27468  0.286973  0.301681  0.318791  0.337628  0.358246  0.380409  0.4041  0.428677  0.453869  0.479921  0.506001  
0.50581  0.497004  0.415002  0.390772  0.367921  0.346958  0.327125  0.309345  0.293872  0.280424  0.269262  0.260906  0.255149  0.251917  0.251675  0.25395  0.258893  0.26664  0.276841  0.289339  0.303968  0.321485  0.340776  0.361098  0.383686  0.407293  0.431511  0.457252  0.482851  0.508937  
