1.38034  3.06762  5.86466  6.20457  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.38732  3.2189  5.76068  5.87871  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.38612  3.19311  5.76068  5.87871  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.38732  3.16885  5.76057  5.87871  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.40767  3.07778  5.76171  5.94033  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.36684  3.16885  5.76856  5.87871  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.38484  3.06735  5.76124  5.98858  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.38381  3.20063  5.54172  5.98992  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.38467  3.06735  5.76124  5.93296  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.39184  3.18195  5.54269  5.94031  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.38462  3.06734  5.89724  5.70051  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.34821  3.07766  5.732  6.02144  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
1.34196  3.22091  5.54172  5.98992  3.49984  4.20036  4.89999  5.60002  6.30012  7.00014  7.70321  8.40351  9.10015  9.79991  10.503  11.1983  11.8985  12.5984  13.2911  13.9907  14.7008  15.3995  16.0981  16.8037  
