1.60827  3.20366  5.99945  7.99909  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.10013  9.79993  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.58398  3.19519  5.64257  6.33724  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.10055  9.79968  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.5501  3.27355  5.30425  5.90586  3.49986  4.19983  4.89994  5.60012  6.29851  7.00308  7.69951  8.40099  9.10055  9.79968  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.57648  3.17106  5.68818  6.33215  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.09661  9.80678  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.56324  3.25542  5.36711  5.02913  3.49986  4.19983  4.89994  5.60012  6.29844  7.00322  7.69951  8.40099  9.09648  9.80704  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.57849  3.16514  5.61018  5.66447  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.09605  9.8079  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.58844  3.1672  4.918  5.74128  3.49986  4.19983  4.89994  5.60012  6.30026  6.99984  7.69951  8.40099  9.09614  9.80772  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.54259  3.19752  5.43861  6.80194  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.1  9.8  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.53992  3.30844  4.37221  5.50516  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.10013  9.79993  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.57054  3.17106  4.94855  5.81486  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.09605  9.8079  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.59376  3.15393  4.59153  5.46882  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.10013  9.79993  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.56913  3.1331  5.69697  5.7248  3.49986  4.19983  4.89994  5.60012  6.29803  7.00406  7.69951  8.40099  9.09677  9.80646  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.60518  3.14718  2.95394  7.12851  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.10055  9.79968  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.55546  3.17122  4.7942  6.1095  3.49986  4.19983  4.89994  5.60012  6.29849  7.00312  7.69951  8.40099  9.10055  9.79968  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.53026  3.2545  3.94103  6.24211  3.49986  4.19983  4.89994  5.60012  6.29843  7.00325  7.69951  8.40099  9.10055  9.79968  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.63148  2.96636  5.57682  6.72804  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.10013  9.79993  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.56586  3.26153  3.8453  5.1875  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.09659  9.80682  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.50465  3.28488  4.52023  5.5075  3.49986  4.19983  4.89994  5.60012  6.29848  7.00314  7.69951  8.40099  9.10013  9.79993  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.52609  3.28035  4.03202  5.3138  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.1  9.8  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.56431  3.11805  5.49613  5.23221  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.09656  9.80688  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.59532  3.16389  3.76699  5.18487  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.1  9.8  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.52171  3.22025  4.80399  5.3329  3.49986  4.19983  4.89994  5.60012  6.29843  7.00324  7.69951  8.40099  9.10055  9.79968  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.57093  3.16273  3.68572  5.79373  3.49986  4.19983  4.89994  5.60012  6.30026  6.99985  7.69951  8.40099  9.09614  9.80772  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.52826  3.14651  5.46718  6.11538  3.49986  4.19983  4.89994  5.60012  6.29842  7.00326  7.69951  8.40099  9.09604  9.80793  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.55277  3.26162  3.88796  4.54388  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.10013  9.79993  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.51969  3.22597  4.40546  5.29666  3.49986  4.19983  4.89994  5.60012  6.29801  7.0041  7.69951  8.40099  9.10015  9.79991  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
1.57291  3.16391  3.76699  5.18443  3.49986  4.19983  4.89994  5.60012  6.3  7  7.69951  8.40099  9.1  9.8  10.5002  11.1999  11.9001  12.5999  13.3003  14.0004  14.7008  15.3995  16.101  16.8011  
