2  4  6  8  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.97117  3.9949  5.99625  7.97008  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.96958  3.99426  5.88159  7.96853  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.92443  3.99993  5.86472  7.99654  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.96486  3.99354  5.75861  7.82371  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.88232  3.99352  5.8809  7.82375  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.8803  3.99354  5.76033  7.82375  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.8803  3.93192  5.66318  7.90597  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.88303  3.91832  5.88181  7.45838  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.88124  3.82959  5.89404  7.45259  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.9934  3.90483  5.93162  6.62739  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
1.93289  3.57621  5.84394  7.46577  3.50005  4.19996  4.89914  5.60182  6.30016  7.00018  7.69944  8.40114  9.10039  9.80042  10.5018  11.2019  11.8969  12.6061  13.3007  13.9996  14.6991  15.4017  16.0999  16.8001  
