2.77556e-17  1.87205e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0352425  0.03532  0.509154  0.510621  0.51198  0.513396  0.5144  0.515438  0.516108  0.51684  0.517291  0.517847  0.517652  0.517347  0.516881  0.516736  0.516041  0.515363  0.514141  0.512949  0.511807  0.510214  0.508495  0.507043  0.505257  0.503466  0.501708  0.499826  0.497807  0.495923  
0.0259652  0.0782353  0.517782  0.521501  0.525263  0.527847  0.530527  0.532887  0.534899  0.536625  0.53757  0.538886  0.539062  0.538725  0.538395  0.537743  0.536149  0.535551  0.532623  0.530423  0.527559  0.524417  0.52037  0.517662  0.513743  0.509831  0.50568  0.501859  0.497878  0.493728  
0.0989953  0.0333088  0.513645  0.514405  0.515089  0.516036  0.516276  0.516084  0.516685  0.516644  0.516336  0.515867  0.515241  0.514578  0.513499  0.512464  0.511216  0.509936  0.508478  0.50675  0.505287  0.503591  0.501774  0.500127  0.498369  0.49653  0.494743  0.493279  0.4917  0.490333  
0.019387  0.137095  0.528907  0.53521  0.541283  0.546529  0.551832  0.55602  0.559953  0.563121  0.565476  0.567341  0.568286  0.56854  0.568079  0.566779  0.564826  0.562277  0.558703  0.554613  0.550106  0.544936  0.539296  0.533246  0.526811  0.520066  0.513104  0.505972  0.498748  0.491784  
0.112681  0.0684412  0.529235  0.530895  0.532278  0.533228  0.533958  0.534704  0.534132  0.533507  0.532902  0.531251  0.530079  0.528379  0.525975  0.523534  0.520844  0.517798  0.514779  0.511332  0.50801  0.504507  0.500682  0.497351  0.493683  0.490212  0.486522  0.483703  0.480576  0.477759  
0.0755228  0.127326  0.545299  0.549613  0.553509  0.556799  0.559519  0.561578  0.563157  0.56312  0.56351  0.562862  0.561146  0.559274  0.559122  0.553278  0.549517  0.544802  0.5396  0.535155  0.528806  0.522606  0.516221  0.509781  0.502915  0.495753  0.489968  0.483356  0.477212  0.47081  
0.194148  1.86302e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146951  0.225458  0.544607  0.55518  0.56515  0.574389  0.582791  0.590353  0.596929  0.602489  0.606379  0.610024  0.611873  0.612629  0.612246  0.610534  0.60765  0.603492  0.598306  0.592026  0.58456  0.576392  0.567731  0.557638  0.547034  0.536108  0.524726  0.513036  0.50139  0.489603  
0.148101  0.117968  0.555864  0.557578  0.558636  0.55904  0.558718  0.557893  0.556322  0.554295  0.551544  0.548171  0.544308  0.53998  0.535171  0.530043  0.524587  0.51889  0.51299  0.506952  0.500726  0.494715  0.488576  0.482397  0.47666  0.471117  0.465908  0.461064  0.456854  0.45267  
0.0870935  0.195964  0.573641  0.580627  0.585347  0.590423  0.593851  0.596513  0.597466  0.597947  0.597228  0.596271  0.592885  0.590137  0.583666  0.577854  0.571329  0.563709  0.555674  0.546941  0.537799  0.528048  0.51845  0.507694  0.497936  0.487502  0.47745  0.46754  0.457983  0.449072  
0.243994  1.76581e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.057922  0.258866  0.581347  0.591346  0.600581  0.608145  0.615055  0.619917  0.624914  0.627751  0.629224  0.629609  0.627861  0.625592  0.621325  0.615495  0.608826  0.600766  0.591707  0.581733  0.570881  0.559109  0.546448  0.533759  0.520655  0.507133  0.493569  0.48007  0.466833  0.453879  
0.235432  4.56402e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154615  0.206521  0.59913  0.601586  0.602851  0.603169  0.602463  0.600319  0.597351  0.592987  0.587906  0.581764  0.574821  0.566834  0.558253  0.549118  0.539202  0.529017  0.518588  0.507859  0.497074  0.486234  0.475623  0.465134  0.455319  0.445834  0.436671  0.428766  0.421301  0.414732  
0.34057  8.56436e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000711334  0.365049  0.557154  0.574963  0.591962  0.608092  0.622688  0.636217  0.648155  0.658468  0.667053  0.673842  0.678705  0.681571  0.682513  0.681445  0.678352  0.673331  0.666403  0.657583  0.647156  0.635058  0.621333  0.60659  0.590507  0.573454  0.555685  0.537304  0.518189  0.499105  
0.216424  0.202264  0.600625  0.598912  0.596197  0.592531  0.587659  0.581889  0.575391  0.567786  0.55956  0.550757  0.541148  0.531411  0.521161  0.510707  0.500052  0.489602  0.47912  0.468911  0.458975  0.449566  0.440642  0.43248  0.424952  0.418282  0.412508  0.407644  0.403831  0.401072  
0.115311  0.310051  0.633298  0.640897  0.646297  0.651608  0.654042  0.655032  0.654327  0.65197  0.647812  0.642201  0.635001  0.626422  0.616343  0.604787  0.592097  0.57889  0.564159  0.54886  0.533537  0.51786  0.501385  0.485222  0.469163  0.453478  0.43779  0.424056  0.410016  0.397005  
0.345759  4.93951e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0661964  0.381283  0.627261  0.641285  0.653838  0.6649  0.673914  0.681175  0.686276  0.689449  0.690662  0.689459  0.686659  0.681489  0.67441  0.665392  0.65459  0.642038  0.628047  0.612502  0.595773  0.578044  0.559312  0.540071  0.520404  0.500598  0.480567  0.460901  0.441646  0.422954  
