1.57655  3.26711  5.9998  8  3.50089  4.19942  4.89997  5.60007  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5  11.2  11.9023  12.5987  13.2928  14.0141  14.6981  15.4038  16.1032  16.8034  
1.57941  3.20436  5.85551  6.05437  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.59517  3.18344  4.48356  7.0008  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.56497  3.19408  5.90281  6.04673  3.50089  4.19943  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.54679  3.28834  5.42697  4.94984  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.58277  3.15658  4.66227  6.92896  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.5718  3.20049  5.85167  4.49699  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.54154  3.19964  5.65394  6.51603  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.59933  3.18965  3.05409  7.26345  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.58518  3.14181  5.50172  5.07789  3.5009  4.19942  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.56164  3.21819  4.30633  5.84961  3.50091  4.19941  4.89997  5.60007  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5  11.2  11.9023  12.5987  13.2928  14.0141  14.6981  15.4038  16.1032  16.8034  
1.56388  3.14361  5.71189  5.70537  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.55334  3.25088  4.40059  5.20034  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5  11.2  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.53651  3.20912  5.65735  4.95931  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.57036  3.17433  4.17783  5.92698  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5  11.2  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.52339  3.18254  5.67333  6.60064  3.5009  4.19942  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.56162  3.27005  4.09046  4.86138  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.55422  3.18577  3.81226  6.45218  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.56101  3.21052  4.29469  4.96437  3.50103  4.19933  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
1.5453  3.15608  5.7481  4.8969  3.50103  4.19934  4.89755  5.60519  6.2992  6.99911  7.70029  8.40031  9.10512  9.80551  10.5075  11.1957  11.9023  12.5987  13.2928  14.0141  14.698  15.404  16.1032  16.8034  
