1.89273  2.76596  5.65435  7.50502  6.14601  5.95022  7.49084  10.7544  11.1096  10.5746  11.6104  16.8713  17.65  16.1889  9.36595  18.5212  20.7605  27.3733  25.722  25.5797  33.9099  35.7887  46  48  
1.91127  3.00257  5.71425  7.99993  5.8409  6.28655  8.5017  10.3032  11.1808  12.6933  10.9832  16.0892  17.673  18.8587  11.052  23.0836  24.9829  27.5567  28.9334  30.8027  33.363  36.1177  46  47.9986  
1.90751  2.95396  5.70634  7.98686  5.54675  6.15159  8.49765  10.1447  11.0846  11.8334  10.2322  16.2268  17.2984  19.3146  12.3487  21.0127  24.7844  27.1904  28.854  30.7383  33.1739  35.7675  46  48  
1.89548  2.59297  5.65043  7.48959  5.40833  5.8736  8.55261  10.1346  11.1702  10.2552  9.82518  15.6128  17.2678  16.2031  9.39103  19.1192  21.1688  27.1996  28.7106  25.9479  33.2651  35.7535  46  48  
1.90408  2.91927  5.71615  7.99431  5.16372  5.78921  8.3346  10.0351  11.181  12.0194  10.1477  15.7377  17.5338  18.7077  11.703  23.1643  23.3143  25.6796  28.7808  30.5125  33.1644  35.5098  46  47.9999  
1.90409  3.02335  5.71615  7.99955  5.82017  5.78943  8.78342  10.0589  11.1733  12.739  10.1613  16.3219  17.5608  18.7172  12.1212  23.1655  25.1027  25.6796  28.7808  30.7233  33.3117  35.5099  46  48  
1.90103  2.9106  5.71612  7.99421  5.21019  5.76111  8.38481  9.75062  11.0847  12.0376  10.275  15.7892  17.2218  19.1076  12.1618  22.8945  24.8461  25.5079  28.5899  30.5701  33.1436  35.7354  46  47.9986  
1.90301  2.70245  5.64486  7.49574  5.446  5.87232  8.55063  9.79592  11.1361  10.317  9.83753  16.0282  17.2103  16.4537  9.37375  19.0828  22.459  27.1492  28.7418  25.8562  33.2702  35.7392  46  48  
1.90104  2.91883  5.73336  7.9902  5.04193  5.83491  8.34325  9.75169  11.1326  12.0083  10.2833  15.7928  17.2292  17.8225  12.0822  22.9658  23.2439  25.4978  28.586  30.5091  33.1476  35.7512  46  47.9991  
1.90104  3.16135  5.71637  7.99446  5.55931  5.76112  8.38556  9.75047  11.1333  12.0693  10.2755  15.7895  17.2459  19.1655  12.1842  22.9563  24.8619  25.5147  28.4724  30.4475  33.1625  35.7371  46  47.9988  
1.90441  2.74701  5.71625  7.98425  5.45653  6.00492  8.37583  9.62757  11.1027  11.5784  9.87986  15.7257  17.5502  17.2899  9.85362  23.1759  24.4216  25.9727  28.8626  27.6134  32.643  35.9477  46  47.9987  
1.90301  2.96291  5.71486  7.99976  5.98714  6.15811  8.82643  9.52908  11.777  12.792  10.0538  16.5125  18.3614  19.6144  12.4224  23.2828  24.9983  27.3303  29.1659  30.5982  33.9421  35.9908  46  47.9996  
1.90825  2.95958  5.75562  7.9997  4.70469  6.14175  8.5826  9.74118  11.3737  12.3187  10.2235  15.9579  17.6619  18.9408  10.5672  22.9068  24.2348  26.9012  28.8555  31.2872  33.1499  36.0533  46  48  
1.9095  2.95207  5.65814  7.96959  5.28745  6.09256  7.91781  9.06552  10.3857  10.8956  10.17  14.084  16.5853  18.6086  9.68855  20.4771  24.1244  26.772  28.8952  30.2368  33.1632  35.5449  46  47.9988  
1.90396  2.76684  5.65703  7.91209  5.21783  5.6432  8.0306  9.25494  11.1519  11.4599  10.4232  13.996  17.1517  18.2276  12.1429  19.4039  21.4202  25.2905  28.6298  30.5488  32.6713  35.9718  46  47.9992  
1.87979  2.97076  5.65446  7.50526  5.60115  5.91845  7.98357  10.3785  11.1936  10.6104  9.91384  16.3354  17.7592  16.0307  11.3356  18.3473  24.3927  26.0958  25.661  25.5877  33.9044  35.7953  46  47.996  
1.90633  2.99127  5.77723  7.98326  5.53446  6.32724  8.46338  9.8508  11.4204  12.0494  11.0042  15.3912  17.4089  18.9174  9.72857  23.2686  24.6744  26.3482  28.4154  30.6497  33.0729  36.116  46  48  
1.91112  2.74812  5.71329  7.98316  5.26564  5.89532  8.06811  9.91239  10.6175  10.3028  10  15.7649  17.7037  17.3182  10.7328  22.5436  23.8156  26.1056  28.427  30.0758  32.7799  35.8636  46  47.9989  
1.90189  3.0142  5.65398  7.99783  5.64938  5.93874  8.05751  10.257  10.8018  12.7538  10.4072  16.3194  17.6185  19.0224  12.163  22.7965  24.9534  26.2436  26.9757  30.6043  33.1854  35.7973  46  47.9985  
1.89275  3.02906  5.7163  7.99788  5.63734  5.95114  8.06604  10.0495  11.1555  12.7284  10.2429  16.2628  17.5888  15.8809  12.1478  22.8883  25.0616  26.3291  29.4707  30.5933  32.7992  35.7396  46  48  
1.90614  2.91884  5.77716  7.99427  5.15313  5.79396  8.29699  10.0599  11.1179  11.5115  10.2569  15.9766  17.1767  18.4906  12.1429  22.336  24.0646  25.5765  28.7691  28.5394  33.1159  35.9194  46  47.9999  
1.92363  3.02319  5.686  7.97334  5.57694  6.16381  8.65477  10.146  10.3953  12.0704  9.88135  16.2329  17.2284  19.1472  12.1618  23.2736  24.1978  27.3068  28.5703  29.879  32.9755  35.9306  46  47.9999  
