1  1  0.65453  0.703362  0.749986  0.793867  0.834511  0.871547  0.904524  0.932992  0.956751  0.975592  0.989036  0.997267  1  0.997565  0.989102  0.975503  0.956443  0.93302  0.904517  0.871596  0.83452  0.793918  0.749962  0.703353  0.654524  0.604045  0.552279  0.499977  
0.94742  0.950089  0.492513  0.542167  0.591039  0.639414  0.686032  0.730949  0.772967  0.812161  0.847817  0.879707  0.907097  0.930832  0.949297  0.963115  0.971255  0.975045  0.973252  0.966218  0.953837  0.937058  0.915168  0.888841  0.857906  0.823356  0.7855  0.744053  0.700482  0.653966  
0.894666  0.964603  0.336002  0.383631  0.435091  0.483339  0.533809  0.584003  0.633354  0.683078  0.728488  0.76968  0.812106  0.847964  0.883394  0.910501  0.933759  0.953204  0.96699  0.980314  0.983948  0.981811  0.97838  0.96338  0.946741  0.927339  0.898758  0.868384  0.834018  0.794344  
0.950285  0.870154  0.500786  0.546025  0.591184  0.635112  0.677623  0.718221  0.756512  0.791674  0.823875  0.852414  0.87716  0.897899  0.914046  0.925695  0.932857  0.93504  0.932636  0.925296  0.913605  0.897149  0.876435  0.851456  0.822821  0.790507  0.755093  0.716878  0.676261  0.633668  
0.820601  0.975075  0.145941  0.182757  0.223557  0.266941  0.312851  0.360536  0.410593  0.461051  0.512527  0.562904  0.613436  0.661804  0.70903  0.754092  0.796103  0.835508  0.870523  0.902039  0.928245  0.949892  0.967374  0.979253  0.985942  0.987442  0.983747  0.974106  0.959331  0.940051  
0.930854  0.856544  0.449102  0.493831  0.538917  0.583639  0.626605  0.666974  0.70772  0.746855  0.778962  0.814224  0.842529  0.867419  0.890062  0.904887  0.916681  0.925195  0.927929  0.926791  0.92005  0.908149  0.891957  0.874054  0.850319  0.823052  0.791035  0.757278  0.716442  0.679527  
0.831473  0.908172  0.192288  0.229075  0.268614  0.310672  0.354807  0.400707  0.447451  0.494831  0.542274  0.58868  0.635001  0.679788  0.722487  0.762858  0.79981  0.834092  0.864093  0.890709  0.912769  0.930161  0.943209  0.950994  0.954042  0.952177  0.94525  0.933393  0.916877  0.895669  
0.957223  0.768502  0.517452  0.557422  0.596828  0.635319  0.672103  0.707025  0.739772  0.769851  0.796982  0.820755  0.841301  0.857931  0.870398  0.879104  0.88362  0.883906  0.879967  0.871831  0.859737  0.843456  0.82362  0.800207  0.773532  0.743778  0.711565  0.676794  0.640221  0.602028  
0.75  0.981864  0.0331562  0.0515493  0.0748595  0.102775  0.135206  0.171824  0.211605  0.254519  0.300397  0.347838  0.397845  0.448768  0.499866  0.551292  0.602297  0.651722  0.699632  0.745505  0.789484  0.828493  0.866019  0.897182  0.925171  0.948262  0.966926  0.9802  0.988279  0.990869  
0.842188  0.831262  0.239926  0.274879  0.312502  0.352669  0.394148  0.436106  0.47996  0.523945  0.566296  0.608507  0.649931  0.689725  0.727667  0.762685  0.794763  0.824074  0.849274  0.870766  0.888562  0.90177  0.910828  0.915284  0.914963  0.910156  0.900793  0.887265  0.869428  0.847597  
0.758827  0.90124  0.0797797  0.0990986  0.122984  0.150721  0.182352  0.217535  0.255748  0.296871  0.339778  0.384831  0.4309  0.478018  0.525046  0.571862  0.618052  0.66308  0.705853  0.746814  0.784638  0.819551  0.851143  0.878526  0.902212  0.921198  0.935586  0.945212  0.950006  0.949952  
0.915202  0.730521  0.420769  0.458478  0.496536  0.534962  0.572645  0.609638  0.645572  0.67973  0.712053  0.741906  0.76912  0.793381  0.814655  0.832181  0.846338  0.85653  0.862856  0.865327  0.863743  0.857745  0.847896  0.835042  0.817946  0.797799  0.773633  0.746914  0.717415  0.685552  
