1.89009  3.23212  3.21387  7.37096  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.97375  3.39204  3.00917  6.85694  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.97298  3.41766  2.97019  6.80506  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.89172  3.23797  3.15042  7.20578  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.90011  3.19436  3.25272  7.08592  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.96775  3.2469  3.07424  6.91501  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.9318  3.4581  2.85208  6.90204  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.93986  3.26553  3.07622  6.92755  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.97298  3.27188  2.99981  6.85723  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.95942  3.27253  2.99981  6.88431  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
1.97298  3.27188  2.99981  6.80653  3.50291  4.20349  4.89995  5.59994  6.29985  6.99983  7.7  8.4  9.09869  9.79859  10.5001  11.2  11.897  12.6059  13.3001  14  14.7287  15.43  16.0995  16.801  
