2  4  6  8  9.79222  11.7486  13.7051  15.6617  17.6182  19.5748  21.5314  23.488  15.3277  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
2  4  6  8  9.79222  11.7486  13.7051  15.6617  17.6182  19.5748  21.5314  23.488  15.3277  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
1.96974  4  6  7.99998  9.79069  11.7471  13.7036  15.6602  17.6168  19.5733  21.5299  23.4865  15.741  27.3632  29.3199  31.2767  33.2334  35.1901  19.6878  39.0557  41.0126  42.9695  44.9264  46.8832  
