2  4  6  8  9.79225  11.7487  13.7052  15.6617  17.6183  19.5748  21.5315  23.488  25.4446  27.4014  29.3578  31.3145  33.2709  35.2278  37.1847  39.1409  41.0977  43.0542  45.0109  46.9679  
1.99976  4  5.95663  7.83571  9.78938  11.7459  13.7023  15.6589  17.6155  19.5721  21.5287  23.4853  25.4424  27.3985  29.3551  31.3118  33.2684  35.225  37.1817  39.1382  41.0949  43.0513  45.0081  46.9648  
1.99277  3.99783  5.92251  7.47896  9.78365  11.7402  13.6968  15.6534  17.6101  19.5667  21.5233  23.4799  25.4366  27.3931  29.3497  31.3066  33.2631  35.2199  37.1763  39.1329  41.0895  43.0461  45.003  46.9596  
1.95022  3.83453  5.93106  7.96437  9.78365  11.7402  13.6968  15.6534  17.6101  19.5667  21.5233  23.4799  25.4366  27.3931  29.3497  31.3066  33.2631  35.2199  37.1763  39.1329  41.0895  43.0461  45.003  46.9596  
1.99627  3.98006  5.67839  7.32473  9.77653  11.7334  13.6901  15.6469  17.6035  19.5602  21.5169  23.4736  25.4302  27.3868  29.3434  31.3001  33.2567  35.2133  37.17  39.1265  41.0832  43.0398  44.9965  46.9531  
1.86353  3.96976  5.75423  7.78164  9.77666  11.7335  13.6903  15.6469  17.6036  19.5604  21.517  23.4737  25.4302  27.3869  29.3437  31.3002  33.2568  35.2134  37.17  39.1267  41.0834  43.04  44.9965  46.9531  
1.98174  3.9689  5.6785  7.40469  9.77653  11.7334  13.6901  15.6469  17.6035  19.5602  21.5169  23.4736  25.4302  27.3868  29.3434  31.3001  33.2567  35.2133  37.17  39.1265  41.0832  43.0398  44.9965  46.9531  
1.82801  3.81495  5.99977  7.99962  9.77796  11.7348  13.6915  15.6482  17.605  19.5615  21.5182  23.4748  25.4314  27.3882  29.3451  31.3014  33.2581  35.2146  37.1717  39.1281  41.0845  43.0409  44.9978  46.9543  
1.98719  3.99944  5.27283  7.11784  9.76514  11.7227  13.6797  15.6366  17.5936  19.5502  21.507  23.4637  25.4205  27.3771  29.3338  31.2905  33.2471  35.2037  37.1606  39.117  41.0736  43.0303  44.987  46.9436  
1.83657  3.92262  5.74104  7.39822  9.7675  11.7248  13.6818  15.6387  17.5955  19.5526  21.509  23.4657  25.4225  27.3791  29.3357  31.2926  33.2491  35.2058  37.1627  39.1191  41.0756  43.0323  44.9888  46.9453  
1.89949  3.9603  5.29204  7.34647  9.76226  11.72  13.677  15.6341  17.591  19.5479  21.5047  23.4614  25.418  27.3749  29.3316  31.2884  33.2452  35.2015  37.1586  39.1154  41.0715  43.028  44.9847  46.9414  
1.79278  3.73839  5.77072  7.83644  9.76645  11.7239  13.6808  15.6378  17.5948  19.5518  21.5083  23.4648  25.4217  27.3783  29.3349  31.292  33.2481  35.2047  37.1617  39.1182  41.0748  43.0313  44.988  46.9452  
1.98084  3.95333  5.2142  6.89854  9.75826  11.7161  13.6735  15.6306  17.5877  19.5445  21.5013  23.4582  25.4148  27.3718  29.3282  31.285  33.2418  35.1984  37.155  39.1121  41.0683  43.0252  44.9814  46.9383  
