0.969655  0.786184  0.519103  0.90073  0.755406  0.927493  0.507176  0.846441  0.615968  0.722253  0.694286  0.624698  0.706265  0.601414  0.666926  0.610993  0.776724  0.594216  0.890909  0.518364  0.93503  0.439551  0.787561  0.389375  0.723821  0.394252  0.63834  0.393343  0.601534  0.331964  
0.96132  0.687861  0.390606  0.816149  0.408989  0.916371  0.503333  0.889463  0.583747  0.827142  0.614366  0.677981  0.60273  0.62987  0.615545  0.609631  0.688055  0.598434  0.819902  0.596479  0.913023  0.492295  0.908046  0.486075  0.807982  0.439262  0.687597  0.42127  0.61712  0.393676  
0.932525  0.59551  0.387313  0.60262  0.392409  0.638667  0.395223  0.728499  0.399151  0.848784  0.442268  0.912435  0.5412  0.864291  0.59652  0.752466  0.607318  0.64577  0.634458  0.604512  0.603437  0.607499  0.734057  0.600287  0.852385  0.546092  0.910585  0.46433  0.858177  0.404272  
0.925659  0.615806  0.289254  0.598071  0.378948  0.614982  0.396093  0.685709  0.384979  0.790565  0.418869  0.956392  0.489486  0.865386  0.574388  0.768513  0.606736  0.700362  0.599455  0.623613  0.604665  0.609558  0.666782  0.627781  0.777021  0.588659  0.878539  0.518944  0.906751  0.447623  
0.899628  0.464497  0.107053  0.531575  0.157202  0.589341  0.267019  0.622661  0.355113  0.59936  0.398453  0.663988  0.394571  0.728869  0.399425  0.836985  0.459518  0.891715  0.543459  0.85536  0.592605  0.744414  0.604544  0.642969  0.601441  0.601782  0.633443  0.600051  0.728935  0.595441  
0.879795  0.397446  0.25254  0.414852  0.137502  0.474363  0.125337  0.550691  0.185104  0.598457  0.28935  0.601782  0.384143  0.602539  0.399911  0.650576  0.396243  0.750648  0.413807  0.84862  0.47531  0.878994  0.550901  0.814478  0.603696  0.711039  0.601926  0.627273  0.603595  0.598164  
0.872331  0.395764  0.319434  0.410905  0.213828  0.435874  0.134441  0.523466  0.133135  0.573278  0.219183  0.602206  0.319221  0.606908  0.387124  0.617485  0.398507  0.688649  0.403113  0.778703  0.433131  0.888971  0.500325  0.879377  0.570651  0.78241  0.600565  0.685057  0.601488  0.657878  
0.847348  0.299377  0.401878  0.378001  0.397115  0.401604  0.397573  0.399066  0.276118  0.420279  0.18751  0.474299  0.154307  0.549051  0.202412  0.595444  0.265449  0.597519  0.379435  0.604164  0.40575  0.650209  0.402122  0.74462  0.441563  0.833214  0.481127  0.861819  0.55491  0.795622  
0.838319  0.218075  0.401838  0.359752  0.397112  0.383271  0.394617  0.406617  0.329115  0.404194  0.239571  0.437607  0.152814  0.484703  0.151475  0.56652  0.228272  0.586658  0.332505  0.588574  0.392451  0.597598  0.402106  0.667954  0.396722  0.757843  0.434975  0.858601  0.49386  0.813002  
0.817503  0.158186  0.493912  0.170718  0.453934  0.245114  0.407523  0.337066  0.399878  0.395685  0.388063  0.403975  0.326047  0.405834  0.231321  0.429664  0.168803  0.49517  0.164163  0.570212  0.265309  0.59366  0.321922  0.59659  0.391548  0.614283  0.401413  0.664956  0.404306  0.785918  
0.81086  0.205889  0.536525  0.158828  0.466831  0.225431  0.41573  0.288066  0.402695  0.363303  0.40416  0.402131  0.365921  0.403413  0.289  0.424422  0.200508  0.456392  0.15868  0.525911  0.196005  0.583691  0.284031  0.583931  0.371825  0.542988  0.402361  0.633651  0.400904  0.72897  
0.788299  0.376733  0.595094  0.292359  0.584112  0.202868  0.544324  0.170656  0.469689  0.203017  0.418284  0.291213  0.40615  0.363879  0.402616  0.405733  0.366221  0.417099  0.288002  0.413626  0.207799  0.47003  0.169648  0.533006  0.211182  0.572969  0.288179  0.59647  0.374299  0.595853  
0.769558  0.40695  0.617579  0.398366  0.590006  0.357493  0.591759  0.27633  0.548141  0.199853  0.524353  0.183103  0.444664  0.233896  0.412513  0.319027  0.405143  0.381854  0.396559  0.405828  0.360085  0.407365  0.272795  0.429797  0.201046  0.484637  0.179928  0.546974  0.234721  0.585761  
0.762297  0.410168  0.64775  0.379834  0.606595  0.392173  0.592531  0.318883  0.587629  0.243425  0.549552  0.18899  0.486914  0.199091  0.433718  0.319517  0.409495  0.346642  0.407017  0.398396  0.389533  0.408802  0.335636  0.420602  0.249742  0.448075  0.186002  0.507188  0.201427  0.563247  
0.744768  0.46808  0.770922  0.422972  0.695608  0.410634  0.62368  0.402748  0.599924  0.371807  0.590775  0.301323  0.578595  0.225768  0.531373  0.191235  0.463521  0.228508  0.420218  0.304889  0.40763  0.375531  0.406772  0.40578  0.37228  0.410048  0.300897  0.419941  0.229745  0.472017  
0.730097  0.546669  0.799267  0.488686  0.787291  0.436028  0.733196  0.413586  0.649709  0.406477  0.593749  0.389641  0.592195  0.32963  0.564901  0.250828  0.567167  0.203524  0.502833  0.220399  0.436968  0.287519  0.409218  0.357402  0.449462  0.400191  0.38986  0.408925  0.327314  0.415497  
0.718835  0.578764  0.72777  0.545097  0.792184  0.489782  0.789257  0.444304  0.713404  0.416051  0.647975  0.411244  0.597197  0.399964  0.589918  0.335955  0.582899  0.258567  0.54011  0.212378  0.478438  0.218763  0.45832  0.285641  0.445677  0.347893  0.408439  0.396607  0.392249  0.411301  
0.705704  0.589098  0.641456  0.584537  0.713752  0.558766  0.762448  0.505146  0.776053  0.449418  0.718193  0.418031  0.668791  0.412268  0.597237  0.397438  0.588181  0.354926  0.582486  0.28189  0.559358  0.222532  0.502652  0.219532  0.474003  0.269603  0.418854  0.34886  0.408057  0.393707  
0.695308  0.596168  0.60607  0.589695  0.651971  0.583169  0.723707  0.550046  0.776012  0.496309  0.769635  0.41516  0.712078  0.416916  0.644588  0.381614  0.602788  0.391769  0.586765  0.348335  0.57944  0.279255  0.548543  0.202837  0.496015  0.22165  0.441126  0.289018  0.41749  0.350619  
0.679706  0.667246  0.592628  0.613074  0.591558  0.589752  0.627777  0.58576  0.690841  0.564223  0.753729  0.519617  0.772342  0.462999  0.739243  0.423616  0.668112  0.413721  0.608394  0.406505  0.593465  0.370525  0.577487  0.309722  0.558935  0.246492  0.518414  0.230131  0.462993  0.265161  
0.668716  0.73613  0.575311  0.670715  0.58468  0.619508  0.57773  0.589489  0.627713  0.585335  0.689081  0.580933  0.738273  0.525458  0.770137  0.473005  0.748362  0.428087  0.672345  0.416463  0.601783  0.409089  0.586692  0.380871  0.584633  0.319874  0.559743  0.258143  0.524608  0.236  
0.656365  0.761014  0.527934  0.729592  0.570604  0.672839  0.59934  0.607152  0.587668  0.589447  0.60881  0.573889  0.675087  0.563954  0.736485  0.525807  0.761391  0.471855  0.730841  0.430806  0.67357  0.417798  0.606395  0.409063  0.584118  0.384565  0.577374  0.322537  0.567369  0.26447  
0.643848  0.72784  0.469758  0.74581  0.564375  0.732115  0.564259  0.674322  0.57786  0.618955  0.608637  0.590974  0.62491  0.579382  0.656742  0.56885  0.73067  0.52863  0.757063  0.476079  0.749493  0.437869  0.673289  0.420124  0.618429  0.40945  0.57572  0.395287  0.590437  0.334383  
0.633383  0.657454  0.434534  0.724164  0.474516  0.748122  0.516287  0.730056  0.566055  0.667477  0.579332  0.616086  0.587584  0.590267  0.617868  0.579477  0.669423  0.563967  0.727464  0.524017  0.750176  0.474073  0.72899  0.440514  0.66894  0.420929  0.614978  0.414778  0.587933  0.382759  
0.620826  0.608476  0.424676  0.656775  0.465367  0.715302  0.473767  0.746418  0.511825  0.725959  0.559504  0.671207  0.576218  0.617457  0.591199  0.590227  0.609018  0.579806  0.648668  0.566257  0.714269  0.531597  0.747426  0.482694  0.726512  0.439583  0.668236  0.422413  0.619237  0.415533  
0.610972  0.583319  0.411105  0.618274  0.419684  0.654261  0.432567  0.714292  0.468923  0.740344  0.523568  0.711435  0.561757  0.67356  0.577719  0.619207  0.588527  0.587555  0.605849  0.555375  0.655608  0.568859  0.70683  0.520553  0.735283  0.474068  0.722082  0.445112  0.667954  0.423116  
0.59861  0.574522  0.371766  0.582794  0.413874  0.60695  0.424953  0.652427  0.434493  0.704682  0.469098  0.734282  0.516872  0.714899  0.55588  0.666259  0.571704  0.615578  0.588471  0.587824  0.608206  0.58162  0.658423  0.562471  0.70473  0.536402  0.740223  0.480862  0.718803  0.442171  
0.587709  0.556556  0.338771  0.571924  0.38606  0.58097  0.414081  0.602643  0.474444  0.653913  0.437306  0.700983  0.468975  0.727709  0.519839  0.711468  0.561649  0.659717  0.574181  0.612004  0.586448  0.584634  0.606186  0.573084  0.651925  0.560666  0.700315  0.529446  0.727596  0.479084  
0.577418  0.518479  0.306354  0.558296  0.345962  0.573428  0.38652  0.581766  0.416344  0.602965  0.431861  0.646081  0.439853  0.696432  0.488114  0.730003  0.532321  0.705559  0.558049  0.656833  0.582564  0.609759  0.581801  0.583082  0.60146  0.573362  0.647641  0.557222  0.697081  0.530139  
0.566491  0.473751  0.278867  0.518821  0.304288  0.554277  0.359289  0.572966  0.386571  0.580256  0.414191  0.604509  0.430218  0.64652  0.436483  0.693586  0.47648  0.719488  0.523229  0.701553  0.557342  0.6599  0.58185  0.607527  0.576686  0.581263  0.603346  0.565947  0.642399  0.560005  
0.556451  0.443117  0.303654  0.482138  0.286677  0.523985  0.308535  0.556367  0.35779  0.573017  0.398249  0.58233  0.428497  0.609391  0.432346  0.655355  0.441989  0.698639  0.469331  0.709329  0.526977  0.690994  0.557892  0.64553  0.572344  0.602566  0.585521  0.582579  0.607204  0.568654  
0.546493  0.432048  0.352403  0.453465  0.30265  0.479775  0.292613  0.526516  0.318169  0.559161  0.361861  0.58226  0.400691  0.584197  0.417697  0.614336  0.431733  0.648859  0.450284  0.694205  0.485233  0.70871  0.524579  0.682759  0.557762  0.633909  0.575899  0.596326  0.58042  0.569688  
0.536498  0.42656  0.402498  0.432677  0.342934  0.452133  0.306562  0.483875  0.296912  0.519233  0.322818  0.555878  0.374997  0.569263  0.412882  0.581731  0.419375  0.616641  0.430576  0.648391  0.457583  0.691833  0.491852  0.706893  0.53131  0.674868  0.560123  0.633971  0.574101  0.59722  
0.525825  0.408804  0.431108  0.424991  0.386835  0.435437  0.34668  0.461391  0.346918  0.492707  0.312076  0.526734  0.327856  0.55938  0.373109  0.570753  0.416098  0.583167  0.423731  0.611051  0.434527  0.653754  0.462645  0.686817  0.490504  0.692687  0.510814  0.670301  0.558889  0.62727  
0.516267  0.375285  0.421901  0.412894  0.413251  0.42776  0.384463  0.427944  0.347125  0.458911  0.311955  0.489919  0.314833  0.5361  0.342779  0.561021  0.379088  0.570474  0.406195  0.584597  0.428572  0.62181  0.436286  0.655911  0.447718  0.693657  0.49774  0.692272  0.537736  0.659919  
0.506075  0.343789  0.437293  0.386559  0.413343  0.413878  0.418985  0.429147  0.382027  0.440078  0.343318  0.464546  0.352511  0.50149  0.318677  0.537547  0.338522  0.559319  0.372066  0.570845  0.416017  0.584972  0.430212  0.616773  0.440514  0.658217  0.466097  0.687983  0.498382  0.685847  
0.496594  0.322848  0.447001  0.354533  0.41306  0.394322  0.423264  0.419795  0.406259  0.431376  0.343785  0.442377  0.340622  0.468293  0.318726  0.505845  0.319122  0.542284  0.356361  0.560855  0.393745  0.570852  0.41902  0.588998  0.433264  0.617127  0.443086  0.652651  0.47168  0.682672  
0.48725  0.318677  0.486813  0.328616  0.457683  0.364522  0.439344  0.398118  0.428982  0.424549  0.402908  0.434701  0.390908  0.448488  0.328562  0.479046  0.318237  0.510143  0.323659  0.551023  0.367813  0.562024  0.398778  0.572716  0.423678  0.592913  0.433778  0.623051  0.444099  0.657471  
0.477356  0.341892  0.49971  0.321922  0.512797  0.334918  0.452023  0.37029  0.442919  0.407547  0.442323  0.427916  0.395385  0.438143  0.358648  0.45  0.33235  0.481246  0.323402  0.521139  0.332336  0.545822  0.369182  0.561708  0.402259  0.571853  0.425748  0.591464  0.436974  0.624352  
0.468786  0.367128  0.542207  0.336654  0.510955  0.329401  0.476657  0.342373  0.443112  0.380113  0.437642  0.412907  0.425825  0.43041  0.412875  0.440781  0.367757  0.457692  0.336313  0.490794  0.327544  0.522752  0.345231  0.550439  0.38224  0.56401  0.412598  0.561092  0.428708  0.597051  
0.460006  0.400838  0.55846  0.367981  0.536255  0.331019  0.508259  0.335158  0.469463  0.350111  0.444351  0.387629  0.436589  0.416394  0.423036  0.43668  0.397208  0.442355  0.367011  0.463706  0.334063  0.494661  0.334715  0.527724  0.358425  0.549545  0.387182  0.563955  0.422759  0.568691  
0.451206  0.424519  0.561612  0.3925  0.553423  0.361878  0.531631  0.338151  0.494955  0.337189  0.472583  0.35935  0.446084  0.396728  0.433285  0.423665  0.419804  0.437118  0.379941  0.446263  0.351425  0.472632  0.335143  0.48556  0.33925  0.53067  0.358483  0.554126  0.398354  0.56532  
0.440558  0.433934  0.591354  0.431066  0.557756  0.395674  0.562706  0.362246  0.54624  0.341285  0.510954  0.342614  0.471847  0.369898  0.443957  0.400868  0.441852  0.423805  0.433508  0.437229  0.399183  0.44892  0.354607  0.471  0.338972  0.502895  0.340026  0.534624  0.370379  0.554159  
