2  4  6  8  3.50006  4.20008  4.90384  5.59763  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.96506  3.99197  5.99888  7.99676  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.96492  3.91176  5.99653  7.99884  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.96475  3.91176  5.92231  7.93487  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.99969  3.81154  5.88894  7.8747  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.86311  3.96567  5.85287  7.99387  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.96068  3.88264  5.85353  7.60007  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.94051  3.92038  5.85784  7.42903  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.94051  3.83425  5.85785  7.42903  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.88076  3.93973  5.36838  7.93565  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.82467  3.81455  5.8891  7.54017  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
1.86767  3.63771  5.89136  7.5411  3.50006  4.20008  4.90041  5.60047  6.30025  7.00028  7.7001  8.40011  9.1054  9.79687  10.5011  11.2012  11.9001  12.6001  13.3084  14.0089  14.6987  15.4025  16.0985  16.8029  
