2  4  6  8  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7187  15.3894  16.098  16.7979  
1.99963  3.99845  5.88322  7.99989  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7187  15.3894  16.098  16.7979  
1.9582  3.99849  5.88802  7.99718  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7184  15.3896  16.098  16.7979  
1.99893  3.99871  5.64504  7.99414  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.99951  3.86407  5.71955  7.99644  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.3899  16.098  16.7979  
1.98504  3.88116  5.66976  7.91955  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.98504  3.7968  5.66976  7.91954  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.81182  3.86804  5.95334  7.92137  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3899  16.098  16.7979  
1.69857  3.99849  5.91136  7.99718  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7184  15.3896  16.098  16.7979  
1.85691  3.65688  5.88449  7.90884  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.85691  3.56895  5.88447  7.90884  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3899  16.098  16.7979  
1.85691  3.56895  5.87355  7.74566  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.85691  3.56895  5.73872  7.7458  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3899  16.098  16.7979  
1.85691  3.56895  5.60267  7.74564  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3899  16.098  16.7979  
1.85691  3.39397  5.73872  7.73072  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3899  16.098  16.7979  
1.79389  3.24013  5.88442  7.91071  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.75779  3.22694  5.8742  7.90758  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.79542  3.22072  5.62232  7.91579  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.79542  3.22072  5.6273  7.71751  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7177  15.39  16.098  16.7979  
1.75779  3.22694  5.44298  7.90758  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.75684  3.22736  5.29833  7.90752  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.70614  3.22893  5.29952  7.90752  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.87065  3.28604  5.66061  6.45349  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3898  16.098  16.7979  
1.76992  3.3862  5.66061  6.45349  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3899  16.098  16.7979  
1.85691  3.65688  5.87819  5.06918  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.70705  2.92786  5.44071  7.50273  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3898  16.098  16.7979  
1.24418  3.97347  5.47864  7.00281  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.3899  16.098  16.7979  
1.9712  3.36467  5.62162  4.90964  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.97025  3.37113  5.61391  4.69632  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.69451  2.98241  5.31872  6.75328  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7181  15.3898  16.098  16.7979  
1.85691  3.36701  5.88449  4.36058  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.35104  2.97874  5.30316  7.7135  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7181  15.3898  16.098  16.7979  
1.75872  3.24233  5.44298  5.14437  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.19194  3.44934  5.63061  6.51984  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.3899  16.098  16.7979  
1.30723  3.35872  5.3583  6.37277  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7179  15.3899  16.098  16.7979  
1.70588  3.37562  5.43972  4.40276  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7178  15.39  16.098  16.7979  
1.10919  3.26526  5.63061  6.51984  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.718  15.3899  16.098  16.7979  
1.21928  2.97813  5.25139  6.92064  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7187  15.3894  16.098  16.7979  
1.40059  2.95329  5.91136  5.12337  3.49987  4.19984  4.89836  5.60347  6.2969  7.00639  7.70032  8.39981  9.10019  9.79989  10.5008  11.2008  11.8978  12.6043  13.3019  13.9989  14.7184  15.3896  16.098  16.7979  
