1.36594  3.68831  5.99984  7.99919  3.50117  4.20141  4.89999  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.3045  3.75418  5.03213  7.15162  3.50117  4.20141  4.89998  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.29982  3.77412  3.9297  7.73925  3.50117  4.20141  4.90103  5.59937  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.30415  3.71573  5.0265  7.21453  3.50117  4.20141  4.89999  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.29922  3.78343  3.72532  7.21894  3.50117  4.20141  4.89998  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.29707  3.728  4.11213  7.66231  3.50117  4.20141  4.89999  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.31493  3.71424  4.24289  6.64228  3.50117  4.20141  4.90129  5.5992  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.29707  3.6886  5.14559  7.19309  3.50117  4.20141  4.89999  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.29743  3.79341  3.86072  6.18849  3.50117  4.20141  4.89998  5.60004  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.31614  3.67989  4.12363  6.91551  3.50117  4.20141  4.89999  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.31398  3.71353  4.24211  5.936  3.50117  4.20141  4.90116  5.59928  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.29365  3.68409  4.23042  7.68048  3.50117  4.20141  4.90125  5.59923  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
1.29313  3.77129  3.53543  6.35462  3.50117  4.20141  4.89999  5.60003  6.29922  7.00162  7.69966  8.40069  9.09868  9.80265  10.5012  11.1993  11.9  12.6  13.2997  14.0005  14.6999  15.4002  16.0986  16.7985  
