0.945748  1  1  1  1  1  1  1  1  3.4915e-18  1.10347e-17  7.4351e-14  6.34361e-17  3.56755e-14  1.75373e-15  3.97522e-12  1.64128e-15  6.12244e-13  6.68761e-16  5.08926e-12  3.60028e-16  3.19443e-14  2.34649e-16  9.79353e-13  7.35384e-17  1.13989e-12  3.4537e-16  1.29567e-11  1.75315e-15  3.21376e-14  
0.939724  1  1  1  1  1  1  1  1  1  1.10368e-17  1.32367e-14  2.03467e-19  3.39481e-14  1.74431e-15  4.12347e-12  2.15207e-15  5.00113e-13  2.3093e-16  3.66155e-12  1.26057e-15  2.28301e-12  2.34828e-16  2.74182e-11  5.46961e-17  1.1399e-12  3.49812e-16  1.67794e-12  4.84863e-16  3.32479e-14  
0.933889  1  1  1  1  1  1  1  1  1  1  1.17155e-14  1.92489e-16  4.835e-15  9.79617e-17  9.58405e-14  2.20224e-15  5.60357e-14  8.85926e-16  8.06161e-12  1.2114e-15  1.80456e-12  5.4503e-16  1.19613e-12  6.25619e-16  3.82691e-14  1.6152e-16  1.55907e-12  5.81693e-16  2.43363e-13  
0.927621  1  1  1  1  1  1  1  1  1  1  1  1  9.12189e-13  3.07396e-16  4.02112e-12  1.16681e-15  4.02679e-14  6.08314e-16  7.91863e-13  7.92643e-17  2.50893e-13  9.44204e-18  2.87953e-11  3.42481e-16  5.26633e-12  5.47982e-15  3.28969e-12  3.61225e-18  4.13242e-12  
0.921605  1  1  1  1  1  1  1  1  1  1  1  1  1  3.03699e-16  4.14045e-14  1.05604e-15  7.20854e-15  1.5703e-16  7.05898e-13  7.94283e-17  5.06701e-14  2.29067e-17  2.88807e-11  3.42051e-16  1.12359e-12  5.55876e-15  3.29068e-12  1.03322e-17  1.6326e-12  
0.915168  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.69125e-12  4.31902e-16  5.86899e-14  1.44982e-16  6.61459e-13  1.39009e-15  4.85932e-13  4.39175e-16  5.17415e-13  2.93289e-16  1.13035e-12  1.98179e-15  3.46897e-12  2.69084e-17  2.12054e-11  
0.908845  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.23801e-16  5.40492e-12  5.25232e-16  1.66132e-11  2.43828e-15  2.33884e-13  9.65112e-16  5.11182e-13  8.35809e-18  8.0378e-12  6.40099e-16  3.24727e-11  1.35513e-16  4.76433e-13  
0.902353  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.36875e-12  5.23121e-16  6.93042e-13  2.17513e-15  2.26735e-13  9.1328e-16  5.93314e-12  2.92657e-16  8.02186e-12  2.09593e-15  3.34286e-11  1.34323e-16  4.8205e-13  
0.895693  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.89282e-16  7.49458e-13  8.74594e-17  2.36536e-13  9.1075e-16  6.18231e-12  6.65946e-17  1.58385e-12  1.83637e-15  1.58437e-12  1.00388e-16  6.36825e-13  
0.889181  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.48908e-13  5.55077e-17  2.33883e-13  9.14398e-16  9.94051e-13  4.62608e-17  5.3172e-12  1.13995e-16  5.75647e-11  1.37176e-16  2.82585e-14  
0.882198  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.46538e-13  7.89531e-16  8.69493e-13  5.82986e-16  2.33735e-11  9.50913e-17  9.56851e-14  5.80247e-16  4.71017e-14  
0.87537  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  4.96798e-15  5.88759e-14  5.6672e-16  2.32304e-11  6.98433e-17  1.84084e-16  1.34724e-16  6.33096e-12  
0.868399  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.25291e-16  5.76213e-16  2.33045e-11  2.13761e-16  1.16735e-13  2.30368e-15  1.58039e-13  
0.861158  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.65667e-15  2.33713e-11  2.52277e-16  1.87885e-15  2.8281e-16  3.483e-13  
0.854109  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.91204e-16  2.57245e-16  2.81945e-16  3.46941e-13  
0.846769  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.57213e-16  5.72079e-14  2.31684e-16  
0.839282  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.79057e-16  3.44385e-13  
0.831974  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.824217  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.816036  5.09073e-15  1.91837e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.807939  6.91213e-16  1.53031e-16  4.74903e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.799829  7.67152e-14  2.39491e-15  9.09784e-14  3.47156e-16  2.98233e-11  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.791309  4.10867e-14  6.2467e-16  9.09197e-14  2.06339e-15  6.16472e-12  1.73785e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.782688  1.80342e-16  3.8574e-14  7.2571e-16  1.57397e-13  2.09396e-17  5.52158e-13  1.01533e-16  4.89349e-14  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.774105  1.4216e-16  1.51799e-14  2.71732e-16  1.21353e-12  1.93398e-16  1.49002e-12  9.79722e-17  2.59309e-12  1.60653e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.765477  1.22333e-16  3.91686e-16  9.12851e-14  2.27454e-15  3.0084e-11  1.2124e-16  1.01556e-16  2.67557e-16  6.72667e-16  1.48957e-17  6.24549e-14  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.756591  5.90814e-16  1.99679e-11  2.68552e-16  6.27033e-14  2.48326e-15  5.74543e-13  1.37403e-15  5.01405e-13  1.28151e-15  1.41658e-12  8.56629e-16  1.90484e-11  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.74746  5.83617e-13  6.65624e-16  2.54182e-17  6.82015e-16  5.43319e-16  1.21132e-14  2.0085e-15  2.78956e-15  1.20123e-16  2.96375e-17  1.30949e-15  2.55742e-15  1.05792e-15  1.27958e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.738212  2.01171e-15  1.23033e-12  1.04881e-15  7.73705e-12  4.0266e-16  1.12595e-13  5.16758e-16  5.06232e-13  1.56756e-15  4.71147e-12  2.54202e-16  1.7848e-11  4.40536e-16  3.76697e-12  6.28253e-18  1.04986e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.728943  1.43225e-15  1.55007e-16  3.90002e-18  1.72153e-16  2.3515e-18  5.50567e-15  3.48343e-16  1.11112e-15  2.70907e-17  3.31425e-16  1.04608e-16  3.11827e-16  1.14095e-15  1.34207e-15  5.02563e-18  5.25004e-16  7.94747e-13  1  1  1  1  1  1  1  1  1  1  1  1  
0.719615  5.8466e-13  1.19478e-16  1.09971e-20  6.18453e-16  2.82558e-16  1.51476e-16  2.04836e-15  2.21397e-16  2.65626e-15  2.99339e-17  1.177e-15  1.33033e-15  1.09376e-16  7.65657e-17  5.17001e-17  4.3365e-16  3.5259e-16  5.43766e-16  1.58301e-16  1  1  1  1  1  1  1  1  1  1  
0.710168  1.51651e-17  1.52739e-16  5.41823e-17  5.73151e-16  9.39224e-15  9.11078e-15  1.60865e-16  2.28859e-16  1.97295e-16  2.19362e-17  6.94577e-16  1.06911e-15  1.19554e-16  4.53846e-16  1.21146e-18  4.43611e-16  1.89916e-15  5.61225e-16  2.59983e-16  7.53949e-17  6.07875e-17  1  1  1  1  1  1  1  1  
0.700541  2.95309e-12  8.63152e-17  6.30907e-17  5.74696e-16  9.85569e-15  7.40006e-17  3.46881e-14  2.22239e-16  1.97128e-16  3.27001e-17  1.18079e-15  1.29677e-15  1.36271e-15  4.58454e-16  2.04368e-20  4.38127e-16  1.93677e-15  5.65229e-16  1.37888e-15  6.17e-17  8.11106e-16  2.51471e-18  1  1  1  1  1  1  1  
0.690722  1.78895e-14  1.26259e-16  4.40127e-17  2.63045e-16  1.10515e-16  4.69048e-16  4.08996e-16  2.1678e-16  1.96719e-16  3.18778e-17  1.1336e-15  3.28667e-17  6.49864e-17  1.0764e-16  7.35181e-19  1.74378e-16  1.92461e-15  8.05519e-16  2.91282e-16  6.08691e-17  2.32142e-17  1.29969e-17  0  1.66739e-16  1  1  1  1  1  
0.680837  7.76111e-17  2.24329e-17  2.84909e-16  1.34946e-16  5.84891e-18  4.69601e-16  7.09882e-17  7.94901e-16  5.8537e-16  1.12195e-16  1.1048e-15  8.27631e-17  8.34927e-17  7.67514e-16  6.65559e-17  2.28812e-16  1.91234e-15  7.10991e-16  3.08778e-16  9.5665e-16  1.58653e-19  1.82656e-17  9.11798e-17  8.69233e-17  3.57243e-15  4.39751e-18  1  1  1  
0.670916  4.46618e-13  2.54719e-17  3.03934e-14  1.07439e-16  6.59288e-18  1.00328e-17  5.41939e-15  5.64958e-16  5.32929e-14  1.03486e-16  4.93144e-13  1.13762e-16  4.63645e-15  1.13247e-15  2.82359e-15  2.11344e-16  3.07007e-14  2.34459e-17  2.06356e-14  6.08387e-17  1.13203e-15  7.84952e-18  2.13919e-13  8.21024e-17  5.44051e-14  2.11019e-18  4.26819e-18  4.79316e-17  1  
0.660968  2.08905e-16  2.57307e-17  1.69581e-14  1.32049e-16  1.39729e-16  6.48293e-17  4.81923e-16  1.494e-15  1.61709e-15  1.06197e-16  1.08963e-15  6.3351e-17  4.03804e-17  1.00847e-15  3.24942e-16  2.59897e-16  4.83205e-16  1.18735e-15  5.65367e-15  7.69018e-16  2.45394e-16  2.00645e-16  1.62631e-16  9.92852e-17  5.08186e-15  5.12742e-20  4.81273e-18  5.44175e-17  3.52611e-17  
0.649911  1  1  6.80668e-17  2.11255e-16  9.46636e-17  5.38203e-17  1.74877e-16  5.09356e-17  1.43332e-18  4.25178e-16  5.22933e-17  6.29962e-17  2.20593e-16  2.84483e-14  3.05357e-16  2.44059e-18  7.66955e-17  2.40193e-17  1.89519e-15  1.68389e-16  3.49757e-18  2.51921e-15  6.34014e-16  1.03312e-16  5.28108e-16  4.76556e-20  3.59061e-17  3.32077e-18  3.87237e-17  
0.638817  1  1  1  1  1.78757e-15  1.45207e-13  8.15759e-17  4.85573e-17  3.00642e-20  4.25163e-16  5.25862e-17  6.24133e-17  5.38967e-17  2.87515e-14  9.10505e-16  2.44353e-18  1.41186e-15  2.39415e-17  1.06137e-15  1.64398e-16  1.36215e-17  1.4164e-14  9.8589e-16  2.04281e-16  4.99788e-16  4.38994e-17  2.49939e-17  1.93766e-18  5.18843e-16  
0.627672  1  1  1  1  1  1  4.75172e-12  1.32842e-16  1.83831e-16  4.94878e-18  7.24206e-15  4.77617e-17  6.0684e-13  6.62831e-16  1.33256e-12  2.97849e-19  5.9377e-13  6.77707e-16  4.92441e-12  3.77053e-16  1.4494e-11  2.23923e-16  4.57262e-13  8.25058e-17  2.71512e-15  2.16824e-16  5.70672e-12  8.68373e-16  2.84769e-13  
0.616455  1  1  1  1  1  1  1  1  2.26165e-17  4.89644e-15  1.91097e-17  2.07791e-14  8.61554e-16  1.15863e-15  3.07031e-16  7.36013e-15  2.26534e-16  7.4757e-16  1.98041e-16  1.48504e-12  9.72036e-17  3.58851e-14  8.71562e-16  6.74697e-14  6.07814e-16  7.19348e-14  7.25385e-17  7.25664e-17  5.22767e-17  
0.605155  1  1  1  1  1  1  1  1  1  1  4.81982e-14  1.92507e-16  4.95302e-15  6.36648e-16  3.93402e-12  1.5413e-16  2.15199e-13  6.6203e-16  7.83617e-12  1.26351e-15  2.34745e-13  2.34799e-16  2.82931e-11  7.78831e-17  5.11299e-12  5.98517e-17  3.19737e-12  1.47391e-16  3.30924e-14  
0.593755  1  1  1  1  1  1  1  1  1  1  1  1  9.16607e-13  1.11713e-16  4.02176e-12  1.16851e-15  5.70238e-14  6.04012e-16  7.95032e-13  9.71824e-17  3.99923e-14  2.3863e-16  6.5614e-13  3.43165e-16  5.26614e-12  2.38606e-16  4.97643e-14  1.36787e-16  1.20122e-15  
0.582251  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.92895e-12  4.31741e-16  2.52124e-13  1.45643e-16  7.3397e-13  1.42707e-15  4.85932e-13  4.36005e-16  5.1642e-13  2.9329e-16  1.12942e-12  1.9819e-15  3.51166e-12  2.69496e-17  2.09648e-11  
0.570644  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  5.58712e-12  1.5213e-16  1.57145e-11  1.96373e-16  4.69159e-13  8.91942e-16  5.1161e-13  9.39918e-17  1.38281e-12  1.23744e-16  3.46733e-12  1.35414e-16  2.11652e-11  
0.558941  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.50376e-13  1.06626e-15  2.36805e-13  9.13308e-16  5.93402e-12  6.54659e-17  7.764e-12  2.26247e-15  1.57534e-12  3.40493e-17  4.16247e-13  
0.547159  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.0557e-16  8.205e-13  5.30673e-16  2.71229e-12  9.23149e-16  4.5594e-11  2.38327e-16  6.70003e-13  1.54629e-15  
0.535327  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.11728e-12  1.80109e-16  2.33712e-11  5.77884e-16  2.88158e-13  5.89248e-16  5.36736e-13  
0.523482  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.92302e-16  1.0791e-12  2.15266e-16  1.97561e-12  8.02892e-17  
0.511687  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.57245e-16  2.81057e-16  3.44245e-13  
0.5  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.487218  7.08471e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.473503  6.98046e-16  4.88689e-13  5.84197e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.460116  2.10554e-16  4.11758e-14  1.29543e-16  1.31115e-11  2.02787e-16  1.61946e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.446999  1.46703e-16  3.96799e-14  1.3884e-15  1.2142e-12  6.51583e-16  1.58118e-12  1.01533e-16  2.50639e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.43388  1.48108e-16  1.51518e-14  1.76604e-16  1.28245e-12  2.03839e-16  5.67599e-13  1.02254e-16  2.58126e-12  1.2961e-16  7.4679e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.420582  1.48173e-15  9.93436e-15  2.54529e-17  4.11417e-15  1.88688e-16  3.40616e-13  1.01951e-16  7.01808e-13  5.98698e-16  3.86695e-13  2.15e-17  2.54615e-12  1.01618e-15  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.407177  1.1894e-16  1.65057e-13  1.71649e-16  1.71997e-13  1.8702e-16  5.62618e-13  1.25483e-16  5.13296e-13  1.0031e-16  5.70414e-12  2.14359e-17  6.40589e-12  1.77268e-15  4.29668e-12  5.01768e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.393856  1.67316e-15  1.29071e-12  1.02882e-15  1.28892e-12  5.78773e-17  1.48431e-12  1.3991e-15  3.67168e-15  1.5715e-15  1.6662e-13  2.14417e-16  5.85738e-12  2.85096e-18  9.89272e-13  4.97263e-16  4.17051e-15  1.01295e-16  2.63098e-13  1  1  1  1  1  1  1  1  1  1  1  
0.380837  1.90145e-15  3.94439e-14  6.16709e-16  2.39884e-11  6.5497e-17  8.77767e-13  5.11138e-16  1.86067e-16  2.71356e-15  2.87485e-15  1.17967e-15  6.39966e-12  3.1454e-18  1.17804e-12  4.98855e-16  1.43812e-14  6.08061e-18  7.5059e-15  1.05588e-15  1.35192e-14  1  1  1  1  1  1  1  1  1  
0.367864  5.09963e-15  3.19781e-14  5.6824e-16  2.67451e-11  3.31596e-16  1.37806e-12  3.1921e-16  3.90463e-16  2.05082e-16  5.94559e-14  8.70631e-17  4.2151e-12  1.5337e-17  2.06773e-13  1.02877e-15  3.8859e-15  2.29851e-16  1.63687e-14  1.39227e-16  3.04495e-15  7.75492e-17  3.66637e-12  1  1  1  1  1  1  1  
0.354973  1.4598e-16  1.14486e-15  5.26937e-17  5.89821e-16  7.07526e-18  1.86368e-14  4.88681e-17  1.06114e-12  1.0997e-16  2.26608e-12  3.66001e-16  1.01683e-15  7.6857e-18  1.97087e-13  3.83059e-18  6.98922e-12  6.30016e-20  1.78807e-15  6.01276e-18  2.17108e-16  2.92761e-20  0  3.55428e-16  3.50258e-16  8.60339e-17  1  1  1  1  
0.342219  1.21505e-14  1.96823e-17  4.6831e-15  1.05524e-16  3.83305e-18  4.56164e-16  7.09857e-17  9.57376e-18  7.92733e-16  1.12173e-16  6.36124e-16  6.27302e-17  1.9246e-16  8.49645e-17  3.99682e-17  2.11639e-16  1.91788e-15  1.93084e-16  1.92963e-18  1.25323e-16  2.73487e-18  1.82109e-17  9.08865e-17  7.90895e-17  3.52411e-15  1.06477e-18  4.97615e-18  1  1  
0.32981  1.82595e-16  1.83955e-17  2.20429e-16  1.34872e-16  1.28441e-16  4.6548e-16  5.50432e-17  2.50164e-17  6.12379e-16  1.12091e-16  6.64738e-16  6.29508e-17  1.34201e-15  7.73454e-17  2.44803e-16  2.29387e-16  4.69462e-16  3.26e-16  3.29947e-16  1.60977e-16  1.06133e-17  2.23358e-16  9.10224e-17  9.07732e-17  3.59772e-16  3.71471e-19  5.04484e-18  5.16275e-18  3.26011e-17  
0.315299  1  1  1.26919e-17  2.11356e-16  1.80042e-15  1.45844e-13  1.73562e-16  4.86153e-17  3.99754e-18  4.86473e-16  3.14923e-17  6.37133e-17  1.39126e-16  2.87579e-14  3.00834e-16  2.26528e-18  2.30201e-15  1.29332e-17  2.02159e-15  5.33287e-17  4.79903e-18  1.02012e-14  3.69854e-16  1.23327e-16  4.51963e-16  1.50601e-16  3.44797e-17  2.18727e-18  5.18888e-16  
0.301108  1  1  1  1  1.80042e-15  1.45829e-13  1.96464e-16  4.85617e-17  1.11807e-20  4.25163e-16  5.26179e-17  6.29118e-17  7.1127e-17  2.87501e-14  1.46897e-15  2.47072e-18  2.22317e-15  2.39454e-17  2.0216e-15  1.64302e-16  3.04763e-17  4.85997e-13  1.38828e-16  2.09203e-16  4.99704e-16  4.38936e-17  2.09523e-17  4.60278e-18  5.18843e-16  
0.287012  1  1  1  1  1  1  1  1.33287e-16  1.87481e-16  6.18957e-16  1.55248e-14  4.77648e-17  6.12017e-13  4.08036e-16  4.47408e-12  1.44445e-17  5.97486e-13  6.78773e-16  4.71364e-12  1.25598e-15  2.92562e-12  2.25355e-16  2.74727e-11  8.2526e-17  1.09144e-12  2.21562e-16  1.29823e-11  8.68379e-16  2.84816e-13  
0.272975  1  1  1  1  1  1  1  1  1  4.91288e-15  1.91093e-17  2.07173e-14  8.63435e-16  1.18856e-15  3.29784e-16  1.06261e-14  3.46311e-16  6.81239e-16  2.80473e-16  1.39187e-12  9.10192e-17  1.40657e-15  1.04677e-15  6.74753e-14  5.93999e-16  5.43569e-15  4.45804e-17  5.12327e-19  6.04014e-17  
0.259492  1  1  1  1  1  1  1  1  1  1  1  1  1.31436e-15  9.16973e-13  2.38591e-16  1.70589e-13  3.91594e-15  6.52842e-16  0  2.88256e-13  2.87652e-16  5.7005e-12  1.10818e-14  5.85365e-14  6.9297e-16  7.72504e-14  1.63898e-15  1.69048e-16  1.65563e-16  
0.246262  1  1  1  1  1  1  1  1  1  1  1  1  1  1  7.72868e-16  2.06615e-15  3.45619e-16  1.48608e-14  7.70985e-17  4.77107e-12  2.57483e-17  5.80187e-12  1.80844e-16  6.83677e-14  2.98138e-16  3.46536e-11  4.68687e-16  1.56796e-14  1.21425e-16  
0.233103  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.80813e-13  1.10878e-16  4.68664e-12  1.32355e-15  6.32349e-13  5.37665e-16  2.73326e-12  8.42654e-16  4.34671e-11  1.79174e-18  4.27231e-13  1.07614e-15  
0.219955  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.08544e-12  1.33989e-15  8.21255e-13  5.33912e-16  2.75448e-12  1.04251e-15  4.55444e-11  1.77922e-15  1.70252e-11  1.30946e-15  
0.206983  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.20455e-13  0  2.75989e-12  1.04254e-15  9.8797e-13  7.12428e-16  4.97078e-12  1.52901e-15  
0.194314  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  8.29526e-16  1.00089e-12  6.93301e-16  4.88454e-12  3.8415e-15  
0.18227  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.68095e-16  1.55433e-12  3.8418e-15  
0.170611  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  2.04227e-15  
0.158918  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.145143  2.312e-16  1.18023e-14  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.131837  2.31557e-16  2.48164e-16  1.1781e-15  2.17068e-12  3.48576e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.118964  2.36766e-16  5.03623e-13  1.2206e-15  4.29414e-12  3.28679e-16  2.16761e-12  1.56927e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.106472  1.54703e-16  1.51628e-14  1.35507e-15  1.59399e-13  1.97147e-16  1.59291e-12  1.01516e-16  2.59695e-12  1.60689e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.094349  4.01813e-16  1.99689e-11  1.85918e-15  9.51962e-13  1.75364e-16  1.61078e-12  1.4033e-16  5.34739e-13  1.35784e-16  6.02769e-12  8.59672e-16  1.02263e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.0826841  1.93893e-15  1.10281e-12  1.05445e-15  9.19806e-12  3.63088e-16  1.39538e-12  4.50643e-16  3.52042e-13  1.25478e-15  4.75296e-12  3.59655e-18  4.46408e-12  1.63682e-16  2.99132e-12  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
