0.698  1.396  2.094  2.792  1.02053e-17  2.34638e-18  4.9  2.90247e-17  3.08403e-17  5.40193e-18  1.7151e-16  3.6606e-18  3.06596e-16  9.73349e-17  4.53102e-17  5.52143e-16  4.95271e-18  8.52133e-17  4.7304e-17  2.30067e-16  4.82509e-16  6.07403e-18  2.89935e-16  2.02481e-16  
0.71179  1.37191  2.07828  2.70907  7.00913e-17  1.68366e-16  4.9  6.29021e-18  2.00514e-15  4.54647e-17  7.56282e-17  7.79992e-16  2.41287e-15  2.06384e-16  1.41781e-16  9.50954e-16  2.84378e-15  3.15308e-16  2.12337e-16  3.76047e-16  2.63719e-16  2.10233e-17  3.90647e-16  1.34601e-15  
0.690673  1.38503  2.08743  3.22091  5.34241e-17  3.06066e-17  4.9  1.52002e-15  1.50353e-16  3.5204e-16  1.74356e-16  1.07649e-16  2.6671e-16  3.88785e-16  1.53175e-17  1.83622e-16  3.5656e-15  2.44528e-15  1.57681e-17  8.34842e-16  8.43405e-16  5.97109e-17  1.06162e-16  4.56742e-16  
0.680849  1.33246  2.23069  2.78346  6.31124e-18  1.12374e-17  4.9  6.85545e-18  1.60212e-19  3.54583e-17  5.54799e-17  2.4858e-17  3.67028e-17  8.55519e-17  2.98762e-16  8.74101e-16  1.13378e-18  2.15447e-16  2.98293e-17  1.06821e-15  4.64313e-16  1.06952e-17  1.02451e-16  4.6684e-16  
0.70975  1.38497  2.09469  2.94195  5.36016e-16  1.42417e-16  4.9  1.30984e-16  1.05471e-15  1.79893e-17  2.99969e-16  8.80272e-16  2.50813e-15  2.64381e-16  4.7303e-16  1.54817e-15  1.4787e-16  2.42727e-15  1.23451e-15  1.18075e-15  8.37618e-16  2.21025e-16  6.05723e-16  5.4974e-16  
0.663056  1.35395  2.07549  3.13743  4.06266e-17  1.39128e-16  4.9  6.17588e-17  8.4905e-17  4.73605e-19  1.74406e-16  1.05043e-16  2.2135e-16  7.71423e-17  4.32543e-16  5.86066e-17  5.95883e-17  1.90462e-16  4.77711e-17  4.62313e-17  5.89118e-16  1.99058e-16  1.08577e-16  4.54611e-16  
0.703656  1.54096  2.09471  2.86017  1.26191e-16  1.92064e-17  4.9  1.4875e-15  2.34101e-15  3.54532e-16  2.66903e-16  9.08896e-16  5.60817e-17  3.19559e-15  3.18251e-16  1.62162e-15  3.5621e-15  3.63209e-16  8.62246e-16  7.67775e-15  5.91233e-16  2.44983e-17  1.81608e-16  1.34689e-15  
0.646464  1.30356  2.03129  2.80893  1.82402e-18  1.25518e-17  4.9  1.20766e-16  2.02108e-16  2.77874e-17  2.67209e-16  2.89321e-17  3.01362e-15  1.51721e-16  1.50467e-16  9.18637e-16  1.08346e-16  1.65435e-15  4.82518e-16  1.24454e-15  3.91843e-17  2.11397e-16  2.11622e-16  1.7149e-16  
0.695864  1.38516  2.08373  2.80618  6.17202e-17  3.1495e-17  4.9  6.19633e-17  8.21903e-17  4.52954e-18  1.74373e-16  1.05199e-16  2.70601e-16  3.57621e-16  1.43031e-17  7.45944e-17  4.74716e-17  1.87504e-16  3.27944e-17  8.33254e-16  7.09757e-16  6.50566e-17  1.05406e-16  4.55463e-16  
0.623412  1.40431  1.9869  2.58508  3.59597e-16  1.1436e-16  4.9  6.59101e-16  1.32303e-15  7.51178e-17  1.67027e-16  8.77138e-16  2.80261e-15  4.39674e-16  4.27096e-17  1.46737e-15  3.34632e-15  2.41388e-15  7.76428e-16  3.96051e-16  3.54776e-16  2.9916e-16  3.88494e-16  1.2847e-15  
