2  4  6  8  9.7922  11.7487  13.7052  15.6617  17.6185  19.5749  21.5314  23.488  25.4446  27.4011  29.3578  31.3144  33.272  35.2281  37.1843  39.1409  41.0976  43.0551  45.0118  46.9679  
2  4  5.81285  7.9704  9.78866  11.7451  13.7017  15.6583  17.6148  19.5714  21.5281  23.4846  25.4412  27.3979  29.3545  31.3112  33.2676  35.2243  37.1809  39.1375  41.0943  43.0507  45.0075  46.9646  
2  4  5.69293  7.78325  9.78402  11.7406  13.6973  15.6539  17.6105  19.5671  21.5237  23.4803  25.4369  27.3935  29.3502  31.3069  33.2635  35.22  37.1766  39.1335  41.0898  43.0467  45.0035  46.9597  
1.96544  3.8033  5.98694  7.99075  9.78494  11.7415  13.6981  15.6547  17.6114  19.5679  21.5246  23.4812  25.4377  27.3944  29.3511  31.3076  33.2642  35.2209  37.1778  39.1341  41.0907  43.048  45.0043  46.9607  
1.99963  3.9941  5.45629  7.61731  9.77708  11.7339  13.6907  15.6474  17.604  19.5607  21.5175  23.474  25.4307  27.3872  29.3439  31.3005  33.2572  35.2138  37.1709  39.127  41.0837  43.0403  44.997  46.9539  
1.9613  3.77315  5.85063  7.65062  9.7766  11.7334  13.6902  15.6469  17.6036  19.5605  21.5171  23.4736  25.4302  27.387  29.3437  31.3001  33.2568  35.2134  37.17  39.1266  41.0837  43.0399  44.9966  46.9531  
1.99956  3.95419  5.52509  7.60541  9.77708  11.7339  13.6907  15.6474  17.604  19.5607  21.5175  23.474  25.4307  27.3872  29.3439  31.3005  33.2572  35.2138  37.1709  39.127  41.0837  43.0403  44.997  46.9539  
1.90543  3.65749  5.9797  7.98617  9.77733  11.7341  13.6911  15.6476  17.6043  19.5609  21.5176  23.4745  25.4309  27.3876  29.3441  31.3008  33.2573  35.2143  37.171  39.1274  41.0844  43.0405  44.9973  46.9539  
2  3.99995  4.99387  7.48209  9.76583  11.7232  13.6803  15.6373  17.5941  19.5509  21.5075  23.4644  25.4211  27.3776  29.3344  31.2911  33.2477  35.2045  37.161  39.1176  41.0743  43.0309  44.9877  46.9442  
1.81495  3.96451  5.66649  7.49435  9.76743  11.7247  13.6817  15.6386  17.5957  19.5522  21.5091  23.4657  25.4223  27.3792  29.3356  31.2924  33.249  35.2055  37.1627  39.1192  41.0764  43.0326  44.9888  46.9462  
1.89401  3.97029  5.27621  7.36136  9.76214  11.7197  13.6769  15.634  17.5912  19.5477  21.5045  23.4612  25.4182  27.3746  29.3316  31.2882  33.2448  35.2016  37.1579  39.1148  41.0716  43.0281  44.9843  46.9413  
1.96697  3.38757  5.69182  7.93866  9.76644  11.7237  13.6807  15.6376  17.5945  19.5517  21.508  23.4646  25.4218  27.3781  29.3353  31.2915  33.2481  35.2049  37.1615  39.118  41.0748  43.0315  44.9883  46.9446  
2  4  4.85462  7.36993  9.76102  11.7186  13.6759  15.633  17.5899  19.5468  21.5035  23.4603  25.4173  27.3738  29.3304  31.2873  33.2438  35.2006  37.1572  39.1138  41.0707  43.0271  44.9837  46.9402  
1.96019  3.42864  5.80393  7.36779  9.76028  11.718  13.6753  15.6324  17.5894  19.5462  21.5033  23.4598  25.4165  27.3732  29.33  31.2867  33.2432  35.2001  37.1566  39.1133  41.0701  43.0265  44.9832  46.9398  
1.85342  3.85717  5.30265  7.23589  9.75399  11.7121  13.6697  15.627  17.5841  19.5409  21.4981  23.4547  25.4115  27.369  29.325  31.2818  33.2385  35.195  37.152  39.1094  41.0655  43.0219  44.9786  46.935  
1.95279  3.10274  6  8  9.76385  11.7212  13.6785  15.6355  17.5924  19.5492  21.5059  23.4626  25.4194  27.3761  29.3328  31.2896  33.2461  35.2028  37.1598  39.1162  41.0727  43.0294  44.986  46.9433  
1.99973  3.99976  4.11335  7.33828  9.74264  11.7017  13.66  15.6174  17.5749  19.532  21.489  23.4461  25.4029  27.3599  29.3164  31.2735  33.23  35.187  37.1434  39.0998  41.0571  43.0134  44.97  46.9273  
1.93828  3.50312  5.23059  7.36845  9.74795  11.7066  13.6645  15.622  17.5792  19.5361  21.4932  23.4501  25.4069  27.3638  29.3206  31.2772  33.2341  35.1906  37.1472  39.1039  41.0608  43.0176  44.9742  46.9318  
1.93062  3.79971  4.05531  7.9597  9.74006  11.6994  13.6577  15.6155  17.5728  19.53  21.4871  23.4442  25.401  27.358  29.3147  31.2716  33.2283  35.185  37.1417  39.0985  41.055  43.0119  44.9689  46.9262  
1.93527  3.12305  5.6358  7.62842  9.74847  11.7071  13.6649  15.6224  17.5796  19.5366  21.4938  23.4505  25.4076  27.364  29.3208  31.2777  33.2344  35.1909  37.148  39.1044  41.0608  43.0176  44.9745  46.9318  
1.94472  3.9082  4.06133  7.23908  9.73116  11.6913  13.6503  15.6083  17.5661  19.5235  21.4806  23.4377  25.3947  27.3516  29.3089  31.2653  33.2221  35.1788  37.1371  39.0925  41.049  43.006  44.9626  46.9191  
1.91544  3.24837  5.37453  7.3654  9.74006  11.6994  13.6577  15.6155  17.5728  19.53  21.4871  23.4442  25.401  27.358  29.3148  31.2716  33.2283  35.185  37.1417  39.0985  41.055  43.0119  44.9688  46.9262  
1.94348  3.52718  4.52558  7.35737  9.7305  11.6908  13.6496  15.6078  17.5656  19.5229  21.4802  23.4373  25.3942  27.3513  29.3081  31.2651  33.2218  35.1784  37.1366  39.0921  41.0486  43.0056  44.9619  46.9189  
1.94172  2.7357  6  8  9.75049  11.709  13.6666  15.624  17.5812  19.5382  21.4952  23.452  25.4089  27.3656  29.3223  31.2789  33.2359  35.193  37.1492  39.1057  41.0623  43.0192  44.976  46.9326  
1.99877  3.89794  3.36006  7.34447  9.7171  11.6789  13.6387  15.5974  17.5556  19.5137  21.4709  23.4279  25.3853  27.3423  29.2991  31.2562  33.213  35.1697  37.1266  39.0837  41.0403  42.9968  44.9539  46.9102  
1.88393  3.25805  5.05047  7.22782  9.72606  11.687  13.646  15.6045  17.5622  19.5198  21.4769  23.4345  25.3912  27.3481  29.3055  31.262  33.2188  35.1755  37.1323  39.0897  41.0458  43.0024  44.9593  46.9162  
1.96484  3.49943  3.99881  7.3218  9.71461  11.6768  13.6368  15.5956  17.5538  19.5118  21.4691  23.4263  25.3836  27.3405  29.2976  31.2545  33.2115  35.1684  37.1253  39.0824  41.0387  42.9956  44.9534  46.9088  
1.94251  2.61797  5.63576  7.62842  9.72894  11.6895  13.6484  15.6065  17.5644  19.5218  21.4795  23.4361  25.3934  27.3504  29.3073  31.2641  33.2206  35.1771  37.1346  39.0911  41.0478  43.0044  44.9611  46.9178  
