2  4  6  8  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99958  3.995  5.99952  7.99493  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99963  3.995  5.99011  7.99552  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9996  3.995  5.99866  7.97962  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99799  3.99358  5.9873  7.98781  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99839  3.99928  5.99988  7.96805  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99805  3.99887  5.98413  7.97425  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99695  3.99494  5.98423  7.97404  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99912  3.99358  5.9926  7.96052  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99794  3.99828  5.97656  7.96937  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94942  3.99862  5.99432  7.98411  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
