2  2.22045e-16  6  3.33067e-16  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.98737  0.0656329  5.97583  0.327585  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.99008  0.0451233  5.91247  0.592402  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.94131  0.0474168  5.97597  0.303878  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.99008  0.0195729  5.73324  0.597383  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.95909  0.211709  5.9642  0.681021  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.98038  0.190331  5.76316  0.596267  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.89069  0.142592  5.98433  0.28078  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.99852  0.0528579  5.47315  0.68557  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.92766  0.175831  5.78953  0.586256  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.97904  0.237418  5.54438  0.586242  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.8636  0.201081  5.9626  0.560667  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.99598  0.223196  5.3365  0.58616  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.85549  0.110863  5.79095  0.506379  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.89788  0.0424832  5.51074  0.588173  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.79376  0.252106  5.99853  0.295861  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.99541  0.0229337  4.93328  0.505195  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.89816  0.320795  5.5254  0.591548  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.95035  0.211481  5.15939  0.59283  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.78133  0.199655  5.82439  0.585741  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.9844  0.210884  4.95799  0.857059  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.80207  0.195914  5.59479  0.584979  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.88807  0.208449  5.16681  0.58577  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.69078  0.216905  5.99777  0.650597  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
1.98343  0.110769  4.51216  0.31972  2.93417  5.46099  6.37116  7.28133  8.19149  9.10166  10.0118  10.922  7.62884  12.7423  8.80251  14.5626  15.4728  16.383  11.1498  18.2033  12.3235  20.0236  20.9338  14.084  
