1.40473e-13  4  3.81654e-14  8  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
0.000521567  3.98946  0.00279978  7.96819  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
8.78727e-05  3.99998  0.00305969  7.82882  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
8.71077e-05  3.93578  0.00247901  7.94327  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
7.3045e-05  3.92204  0.0010895  7.91569  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
5.97321e-05  3.91273  0.00136517  7.88383  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
0.000202812  3.9223  0.00283606  7.8236  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
0.000209763  3.88783  0.00273812  7.8236  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
0.000191851  3.9734  0.00271504  7.389  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
0.000173514  3.61724  0.00371968  7.96981  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
6.10305e-06  3.8632  0.00023701  7.69641  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
0.000163322  3.79152  0.00290466  7.73069  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
8.4663e-05  3.79152  0.0027825  7.68419  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
9.10452e-05  3.73729  0.00280313  7.68343  2.84069  3.40883  3.97697  4.54511  5.11325  9.44885  10.3937  11.3386  12.2835  7.95394  8.52208  15.1182  16.0631  17.0079  17.9528  18.8977  19.8426  12.4991  13.0672  13.6353  
