1  0.603966  0.654468  0.703376  0.75001  0.793886  0.834568  0.871596  0.904504  0.933026  0.956736  0.975503  0.98906  0.9973  1  0.997289  0.989153  0.975528  0.956794  0.933004  0.904516  0.871602  0.834731  0.793891  0.750009  0.703362  0.654559  0.603994  0.552156  0.500012  
0.981861  0.433615  0.486103  0.53847  0.590671  0.641205  0.690896  0.737932  0.782417  0.82422  0.862188  0.895933  0.92593  0.950915  0.970893  0.986147  0.995654  0.999855  0.99853  0.992567  0.979539  0.962055  0.939778  0.912151  0.880596  0.844763  0.804999  0.7621  0.71593  0.667653  
0.963474  0.26963  0.317652  0.366599  0.41817  0.468917  0.522506  0.574336  0.625742  0.675614  0.723331  0.768973  0.811912  0.850875  0.885733  0.917287  0.943618  0.965102  0.982194  0.993074  0.999169  0.999494  0.994851  0.984031  0.968078  0.946972  0.921112  0.89174  0.856496  0.817832  
0.945354  0.134332  0.17212  0.212876  0.257791  0.305056  0.354261  0.403785  0.456512  0.50784  0.561361  0.612696  0.662991  0.712225  0.757131  0.800597  0.840467  0.877261  0.909229  0.937782  0.96013  0.978221  0.990883  0.998576  0.999922  0.99637  0.987229  0.978188  0.952917  0.927926  
0.928083  0.043506  0.0680331  0.0974183  0.130171  0.173227  0.208764  0.252769  0.299541  0.348524  0.398986  0.450431  0.502543  0.55499  0.606701  0.657521  0.70623  0.752626  0.795933  0.837194  0.873589  0.906297  0.934217  0.959733  0.976418  0.989925  0.997603  0.999999  0.997587  0.988516  
0.911277  0.00269482  0.0112566  0.0243529  0.043879  0.0683188  0.0966285  0.128892  0.166752  0.2033  0.251195  0.297314  0.346666  0.397262  0.449512  0.501791  0.553438  0.605674  0.656221  0.704753  0.751492  0.79595  0.835834  0.872542  0.90557  0.933784  0.957339  0.976505  0.989603  0.997602  
0.894865  0.00976557  0.00215879  6.73313e-07  0.00314202  0.0117604  0.0257047  0.044468  0.0691343  0.0973689  0.130864  0.168173  0.209275  0.253701  0.300317  0.349215  0.400236  0.451341  0.504121  0.55613  0.608467  0.658547  0.706799  0.753237  0.797277  0.836549  0.874034  0.906828  0.935171  0.958437  
0.879057  0.0605475  0.0384317  0.0260859  0.00903151  0.00138184  5.89581e-05  0.00393324  0.0137421  0.0281964  0.0483126  0.0715985  0.102575  0.137845  0.175293  0.21586  0.260574  0.309781  0.356907  0.407168  0.45951  0.511238  0.563806  0.615923  0.666263  0.713475  0.759932  0.800446  0.842404  0.879514  
0.86351  0.146317  0.113723  0.082595  0.0562381  0.0346946  0.0180873  0.00584079  0.000812672  0.000543888  0.00556311  0.0163083  0.0322727  0.0529839  0.0788917  0.1075  0.143994  0.182225  0.224825  0.269661  0.317531  0.366751  0.41821  0.46797  0.522487  0.57458  0.625811  0.676063  0.723802  0.768814  
0.848402  0.259136  0.218385  0.176684  0.138738  0.104361  0.0747256  0.046275  0.0295524  0.0145758  0.00453363  3.09318e-05  0.00121824  0.00812108  0.0201065  0.03761  0.0593688  0.0866925  0.118703  0.15485  0.194043  0.235186  0.282902  0.331161  0.381354  0.432839  0.484962  0.537647  0.589023  0.639239  
0.833388  0.395867  0.344576  0.296934  0.249148  0.204706  0.163897  0.127753  0.0944119  0.0661378  0.0430637  0.0249222  0.0102789  0.00388733  1.1018e-07  0.00258898  0.0113559  0.024033  0.043718  0.0672984  0.0963953  0.129892  0.166216  0.207801  0.250952  0.298556  0.346709  0.397492  0.449711  0.499878  
0.818712  0.533316  0.48085  0.428332  0.377193  0.32687  0.279032  0.233663  0.191002  0.151038  0.116069  0.0847818  0.0580671  0.0356009  0.0190088  0.0073366  0.000883839  0.000344759  0.00518514  0.0155894  0.030842  0.0515286  0.0769731  0.107236  0.142  0.179979  0.221837  0.267616  0.314499  0.363636  
0.80466  0.662379  0.611974  0.560954  0.508626  0.456129  0.404349  0.353783  0.304806  0.257644  0.213135  0.171717  0.133984  0.100947  0.0707618  0.0470102  0.0272183  0.0137044  0.00326927  1.57772e-05  0.00183773  0.00939917  0.0218597  0.0403525  0.0629133  0.090002  0.122657  0.159183  0.199198  0.242008  
0.790539  0.780346  0.735744  0.68943  0.639972  0.589214  0.535443  0.485186  0.431677  0.38028  0.331763  0.28189  0.23561  0.194553  0.154753  0.11854  0.0859149  0.0589747  0.0368976  0.0182798  0.00789078  0.00140374  0.000198214  0.00369064  0.0143314  0.0295043  0.050113  0.0762424  0.105579  0.138998  
