0.698  1.404  2.106  2.792  1.35866e-16  1.03652e-17  3.63248e-17  6.27075e-17  2.05433e-16  2.16713e-16  2.41665e-16  1.86835e-17  2.55805e-16  2.68796e-17  8.72639e-17  3.35421e-18  1.31937e-16  4.3666e-16  2.65671e-16  40  2.80752e-16  4.05773e-16  6.00098e-17  3.70066e-17  
0.696943  1.36349  2.04097  2.75883  1.36081e-16  1.42142e-16  3.39691e-17  1.03827e-16  9.95413e-17  6.8958e-17  3.0781e-16  8.13075e-16  2.36139e-16  1.91208e-16  7.91925e-17  7.60376e-16  1.60637e-16  9.45585e-17  2.19903e-16  40  6.51039e-17  4.01691e-16  1.65431e-16  1.59105e-15  
0.711227  1.4332  2.05968  2.60698  2.14185e-17  3.02984e-18  2.07222e-17  4.06825e-17  5.61492e-18  3.13154e-17  2.81365e-16  4.38369e-17  3.22595e-16  1.7599e-18  1.41386e-16  1.76498e-17  4.25835e-16  7.88815e-18  2.78443e-16  40  1.07655e-16  8.54303e-17  1.5959e-16  7.92456e-17  
0.688868  1.31642  2.04683  2.75696  1.44782e-17  8.29884e-18  5.17822e-17  5.81022e-17  2.94107e-17  3.32961e-18  1.53555e-16  1.12877e-17  1.66347e-16  2.86799e-17  1.41242e-16  3.69437e-16  6.85757e-17  1.53548e-16  3.73241e-17  40  8.1943e-17  2.00757e-16  2.04882e-17  2.90323e-16  
0.702937  1.43814  2.09325  2.38545  5.80295e-18  2.11469e-16  3.28811e-17  5.95967e-17  6.33509e-17  2.05487e-16  1.60948e-16  2.0146e-16  4.57131e-16  3.37949e-16  2.00361e-16  4.28299e-16  3.97502e-16  5.23669e-16  9.90588e-18  40  1.03128e-15  4.3229e-15  4.76396e-16  2.1175e-15  
0.693007  1.29405  1.99165  2.92953  6.49584e-17  1.24105e-16  4.73866e-17  8.09849e-17  8.36102e-17  6.18788e-17  1.03174e-16  1.60405e-17  2.14155e-16  1.68058e-17  3.31023e-17  6.17249e-16  1.07978e-15  5.3464e-17  2.17462e-16  40  9.76062e-17  2.05837e-16  1.23757e-16  1.037e-16  
0.689847  1.33688  1.95338  2.60153  1.59902e-17  4.01997e-16  8.23766e-17  5.77957e-17  2.1718e-16  5.47678e-17  2.82755e-16  8.32095e-16  9.2465e-17  8.73036e-17  2.06195e-16  1.39804e-16  6.14566e-18  1.16205e-16  1.08623e-16  40  7.72823e-17  2.92551e-16  4.15721e-17  5.50691e-16  
0.63575  1.325  2.05239  2.76339  4.50127e-17  4.34542e-18  8.34468e-17  1.53139e-17  2.40284e-17  2.02911e-16  8.59614e-17  1.84775e-17  5.71509e-17  1.32058e-16  8.30959e-17  1.61616e-17  2.30006e-16  4.22234e-17  1.67405e-18  40  1.14307e-16  7.34865e-17  3.55638e-17  2.40582e-16  
0.709361  1.41738  1.59235  2.83592  1.285e-16  1.51549e-16  2.16029e-16  1.08569e-15  6.77576e-16  9.40977e-17  3.85489e-16  2.16635e-16  3.64724e-16  3.47804e-16  2.05031e-15  1.40714e-15  1.08079e-15  7.27944e-16  6.83093e-16  40  3.26954e-15  4.82692e-15  1.61832e-15  2.40286e-15  
0.67429  1.29409  1.94822  2.63668  1.16551e-16  1.87202e-16  4.73857e-17  8.21713e-17  1.09079e-16  1.34316e-16  1.06265e-16  2.50762e-16  3.53661e-16  4.26462e-16  3.0033e-16  1.86815e-16  1.12298e-15  3.40132e-16  3.40064e-16  40  4.51079e-16  9.24617e-16  1.61938e-16  2.02532e-15  
0.725219  1.33205  2.06829  2.23649  3.05685e-17  2.2763e-16  1.00502e-16  4.96647e-16  1.06276e-16  5.37442e-17  2.85052e-16  3.39964e-16  3.31985e-16  8.94691e-17  1.29506e-16  1.34578e-16  1.06832e-16  9.00468e-16  2.79283e-16  40  8.52557e-17  6.48644e-17  3.09588e-16  1.2508e-16  
0.688135  1.1661  1.98284  2.76631  1.63322e-17  9.38412e-18  3.21418e-17  5.75762e-17  9.64407e-18  2.16726e-16  2.46681e-17  3.62242e-17  2.3409e-16  2.64285e-17  8.51226e-17  4.39861e-16  4.34866e-16  4.8822e-19  2.75137e-16  40  1.41025e-16  1.12501e-16  2.20892e-17  9.7434e-17  
0.680406  1.37064  1.91298  2.23998  2.74494e-17  9.34297e-17  2.40103e-16  2.6502e-16  1.02286e-19  1.23129e-17  4.93693e-17  8.26163e-16  4.13054e-16  3.62432e-16  1.17247e-16  4.23454e-16  1.41213e-16  1.57161e-16  1.92551e-16  40  2.46641e-16  6.02569e-16  3.25866e-16  1.75826e-15  
0.688822  1.17491  1.9468  2.65953  1.26329e-17  1.92425e-17  4.39266e-17  3.94182e-17  1.07492e-16  3.32958e-18  2.84881e-16  1.21628e-16  9.82286e-17  8.74898e-17  2.06461e-16  1.16865e-16  9.27725e-18  6.29853e-18  1.08198e-16  40  8.01997e-17  1.87302e-16  4.1275e-17  1.072e-16  
0.630674  1.37022  2.06209  2.21133  6.86561e-17  2.12322e-16  2.34913e-16  2.59775e-16  9.32263e-16  5.94801e-17  1.47159e-16  2.39334e-16  4.3465e-16  1.0318e-16  1.48936e-16  1.14958e-15  3.85271e-16  5.08822e-16  2.69146e-16  40  1.05519e-15  5.79299e-16  3.32371e-16  1.60651e-15  
0.635469  1.15634  2.14022  2.74295  2.06433e-17  1.51162e-16  2.58475e-16  8.04103e-17  7.48495e-17  1.13947e-16  7.96881e-17  2.73353e-16  3.11001e-15  3.23434e-16  1.98974e-15  7.00953e-16  2.06384e-15  1.15593e-16  1.18793e-16  40  4.0339e-15  1.5311e-15  1.61786e-16  1.60424e-15  
0.696754  1.42235  2.05112  2.79503  2.92181e-16  1.91441e-16  2.1105e-16  1.8885e-16  1.06978e-16  9.16888e-17  2.37252e-16  1.72245e-16  3.39913e-16  7.35735e-16  1.58274e-15  2.24293e-16  1.07727e-15  3.16794e-16  1.00537e-16  40  6.822e-16  4.76455e-16  1.88966e-16  1.42764e-15  
0.610825  1.34218  1.89969  2.4414  2.59477e-17  2.48571e-17  4.04502e-17  5.05996e-16  5.57892e-17  5.56837e-17  8.33876e-17  2.30819e-16  1.50019e-16  3.47543e-16  1.42068e-16  5.87645e-17  4.58907e-16  8.76585e-17  1.17711e-16  40  5.19694e-17  2.24625e-16  1.79463e-16  1.54096e-16  
0.671964  1.32334  1.81758  2.19208  2.87413e-17  2.22654e-16  2.35754e-16  1.17169e-17  6.4705e-17  6.5932e-17  9.46504e-18  3.07226e-17  1.54512e-16  4.49734e-17  3.71158e-17  4.48872e-18  2.3468e-16  2.24885e-17  5.10741e-18  3.49023e-15  9.42224e-17  1.04906e-16  1.31918e-18  7.41181e-18  
0.634059  1.15374  2.07879  2.49687  4.76622e-17  3.89755e-18  2.24146e-17  8.88269e-17  1.62836e-17  5.84307e-17  3.37466e-16  3.42936e-16  3.42635e-16  5.28164e-18  1.33389e-16  1.34395e-16  4.03784e-16  2.36659e-16  2.77859e-16  40  7.37991e-16  4.615e-16  2.93377e-16  6.76588e-17  
0.690557  1.51495  1.73599  2.03891  7.06698e-17  2.84072e-17  1.08692e-15  8.84042e-17  2.58125e-15  5.82509e-17  5.82422e-17  4.71941e-16  1.63047e-16  1.97874e-16  1.31424e-16  2.31655e-16  1.17678e-15  8.3712e-16  2.20114e-16  40  3.55565e-16  1.57476e-16  1.11336e-15  2.937e-16  
0.688778  1.07568  1.86492  2.55733  1.15827e-16  1.91981e-17  4.47156e-17  2.12203e-17  1.09338e-16  6.23052e-17  1.15816e-16  1.17837e-16  2.30439e-16  1.68626e-16  2.14345e-16  8.87141e-17  4.75074e-17  1.59372e-16  1.41594e-16  40  3.04484e-16  1.5957e-16  2.34511e-17  3.78201e-16  
