1  1  0.654546  0.703379  0.750039  0.793894  0.834631  0.871596  0.904521  0.932856  0.956759  0.975557  0.98908  0.997297  1  0.997356  0.989072  0.975541  0.95664  0.933047  0.904472  0.871624  0.834559  0.793929  0.749926  0.703393  0.654528  0.603939  0.552235  0.500014  
0.947458  0.950062  0.492426  0.542103  0.591343  0.639589  0.686307  0.730925  0.77304  0.812203  0.847954  0.879761  0.907551  0.930854  0.949402  0.962977  0.971565  0.974986  0.973175  0.966248  0.954064  0.937119  0.915068  0.888778  0.858089  0.823498  0.785311  0.74409  0.700151  0.653998  
0.890197  0.964684  0.322957  0.370886  0.420104  0.470231  0.520793  0.571223  0.620602  0.668558  0.715001  0.758934  0.800224  0.837983  0.872227  0.90202  0.927615  0.948619  0.964749  0.975761  0.981424  0.981904  0.977164  0.966971  0.951934  0.931796  0.906921  0.877642  0.844201  0.807027  
0.950267  0.870163  0.500651  0.546241  0.591163  0.635091  0.677681  0.718128  0.756355  0.791691  0.8238  0.852472  0.877129  0.897795  0.91401  0.925734  0.932817  0.935091  0.932693  0.925416  0.913479  0.897131  0.876406  0.851388  0.822831  0.790594  0.755158  0.716793  0.676246  0.633697  
0.820712  0.975057  0.145687  0.182785  0.22368  0.266712  0.313333  0.361233  0.410626  0.461292  0.512399  0.563143  0.613058  0.662385  0.709675  0.754731  0.796631  0.835213  0.870209  0.902098  0.928051  0.950554  0.967265  0.979648  0.985952  0.987439  0.98382  0.97399  0.960339  0.940197  
0.902749  0.860256  0.374206  0.417865  0.462491  0.507441  0.552571  0.596706  0.639642  0.681841  0.721365  0.758724  0.793306  0.824677  0.85223  0.876294  0.89579  0.911317  0.922207  0.928488  0.929918  0.92699  0.918994  0.906683  0.889743  0.868557  0.843465  0.814661  0.782226  0.746794  
0.831656  0.908372  0.192468  0.229178  0.268784  0.311616  0.355108  0.400569  0.447393  0.49522  0.542566  0.58961  0.635789  0.680201  0.722864  0.763149  0.800318  0.834525  0.864638  0.892298  0.91289  0.930599  0.943335  0.951179  0.954079  0.952115  0.945189  0.933415  0.916951  0.895958  
0.957243  0.768538  0.517613  0.557459  0.596659  0.635343  0.672059  0.706979  0.740147  0.770066  0.797021  0.820743  0.841223  0.857818  0.870463  0.87912  0.883987  0.883708  0.879909  0.871942  0.85959  0.843483  0.82358  0.800144  0.773664  0.743032  0.711334  0.676792  0.639976  0.601615  
0.75  0.981864  0.0316243  0.051424  0.0747272  0.102792  0.135154  0.171646  0.210609  0.254538  0.300619  0.348332  0.397887  0.448514  0.500027  0.551228  0.602115  0.651741  0.699644  0.745515  0.788509  0.828511  0.864433  0.897124  0.925132  0.948505  0.966834  0.980237  0.988063  0.990952  
0.842209  0.831264  0.24036  0.276194  0.313572  0.353148  0.39425  0.436657  0.479328  0.523586  0.567326  0.609472  0.651115  0.690164  0.727944  0.762519  0.794948  0.824463  0.849766  0.871765  0.889024  0.900163  0.91104  0.9151  0.914959  0.910176  0.901163  0.887381  0.869237  0.847046  
