0.702  1.404  2.094  2.808  9.60428e-17  2.79282e-18  1.43006e-17  4.93699e-17  2.97088e-17  2.07972e-16  5.90252e-17  5.01055e-17  4.48488e-18  1.99681e-16  1.9539e-17  3.53706e-17  2.48504e-16  5.82323e-17  1.84804e-16  3.99046e-16  7.52303e-16  9.90619e-17  1.64387e-16  6.34961e-17  
0.723627  1.38464  2.18798  2.74691  1.02851e-16  1.97304e-16  7.05724e-17  4.76601e-17  3.30626e-17  1.57324e-16  9.98441e-17  7.30302e-17  4.93416e-17  2.99664e-16  4.22118e-16  5.04065e-16  7.25559e-16  1.35333e-16  1.87606e-16  7.1667e-16  8.35149e-16  1.01655e-15  2.93409e-17  1.89554e-16  
0.713547  1.3828  2.01315  2.66905  4.97378e-17  2.25191e-17  2.34965e-17  5.10672e-17  8.7823e-17  3.15636e-16  9.87334e-17  3.79378e-16  1.45131e-17  1.56644e-16  6.4562e-17  1.19422e-16  6.97518e-16  4.17145e-16  1.18292e-16  1.79982e-16  5.41284e-16  3.33704e-17  4.92967e-18  2.87339e-16  
0.68433  1.32552  2.14002  2.71847  8.04448e-17  1.70792e-16  7.10986e-17  4.75475e-17  1.11486e-16  1.57262e-16  9.9763e-17  7.42919e-17  4.56008e-17  1.64982e-16  1.25137e-16  2.47039e-16  7.12046e-16  9.70736e-17  1.85925e-16  2.71912e-16  3.13671e-16  8.528e-16  7.08794e-16  1.06001e-16  
0.692851  1.42086  1.84857  2.71176  1.16431e-16  2.18787e-17  2.46414e-17  1.93601e-17  2.73641e-17  1.51831e-16  1.21647e-16  8.99154e-17  1.91771e-16  8.04629e-18  1.26757e-17  6.51832e-17  9.2878e-17  1.02842e-16  3.09439e-17  5.67986e-17  2.31854e-17  6.62695e-16  1.12623e-16  1.31037e-16  
0.723564  1.30727  2.18343  2.64573  1.02793e-16  1.96709e-16  6.93817e-17  4.7623e-17  6.72566e-17  1.53813e-16  9.07517e-16  1.96491e-16  4.79486e-17  2.99333e-16  4.2217e-16  5.01229e-16  7.22663e-16  1.40179e-16  5.63861e-16  3.67326e-16  1.11498e-15  5.4303e-16  4.54813e-16  1.88819e-16  
0.664413  1.41932  1.87708  2.97291  8.24077e-17  3.85503e-17  3.30894e-16  5.10906e-17  2.34201e-16  4.02181e-17  4.98294e-16  4.56242e-16  2.74051e-16  4.08027e-17  1.47659e-16  4.6958e-17  1.16173e-16  9.36044e-16  5.6841e-16  2.2241e-16  7.41666e-16  3.92425e-16  7.14041e-16  3.75484e-17  
0.63447  1.53122  2.03265  2.78971  1.03476e-16  1.20903e-17  2.86264e-17  4.2318e-16  3.67452e-17  1.594e-16  8.75364e-17  6.48264e-16  9.77439e-17  2.87261e-16  5.95066e-17  5.36677e-17  2.59681e-16  3.16708e-17  4.94292e-16  3.43396e-16  1.88814e-16  8.48613e-16  7.77694e-16  5.32994e-17  
0.693901  1.38909  1.69556  2.63948  1.17912e-16  2.39035e-17  2.54414e-17  2.28685e-16  8.58657e-17  1.43424e-16  9.18461e-17  6.09719e-16  1.84062e-16  1.57471e-17  1.16525e-17  2.29636e-17  5.74957e-16  5.59405e-17  8.82709e-16  1.70941e-16  1.87128e-16  1.65285e-16  3.14693e-16  6.15687e-18  
0.65878  1.32513  1.83558  2.78692  8.44725e-18  1.75211e-17  7.76373e-17  3.25887e-17  2.56774e-17  1.31814e-16  8.28578e-18  4.48886e-17  4.55973e-17  3.75675e-17  4.35209e-17  3.00842e-17  1.98661e-16  4.24508e-17  1.02216e-16  1.10849e-16  1.62464e-16  3.31465e-16  1.45711e-17  1.06279e-16  
0.711723  1.31754  1.82297  2.56368  7.94044e-17  4.66877e-18  2.92101e-17  6.61291e-17  3.32743e-17  2.74486e-16  1.34056e-17  2.56446e-16  2.14995e-16  1.74259e-16  5.00105e-17  2.26808e-16  7.63791e-16  3.13923e-16  2.76287e-16  2.78541e-16  1.59822e-17  8.46748e-16  6.96195e-16  1.60398e-16  
0.594502  1.3534  2.00512  2.91099  9.20091e-17  4.25628e-17  2.12188e-16  5.62802e-17  8.85404e-17  1.02876e-16  1.27146e-16  3.18762e-16  4.81936e-16  2.98388e-16  6.87669e-17  1.09832e-16  2.1588e-16  5.92496e-17  9.3039e-17  4.72631e-16  4.78044e-16  1.09728e-15  7.3469e-16  2.13973e-16  
0.684131  1.36319  2.03908  2.79396  5.57309e-17  3.22403e-17  2.33791e-18  1.65494e-17  1.02924e-17  9.77396e-17  1.01043e-16  7.41968e-17  4.58309e-17  2.92849e-16  6.91124e-17  1.39101e-16  6.76043e-16  3.421e-17  1.85719e-16  2.36114e-16  1.64903e-16  5.42246e-16  3.27909e-16  4.01784e-16  
0.652962  1.24666  1.99051  2.6013  1.03436e-16  1.4362e-17  4.04263e-17  8.45188e-18  4.67602e-17  9.70544e-17  9.90653e-17  6.11498e-17  5.15415e-17  4.71952e-17  5.10595e-17  4.54548e-17  1.82286e-16  1.39413e-17  7.21189e-17  3.00259e-17  5.94729e-16  3.13286e-16  2.83707e-16  3.59457e-17  
0.689319  1.25295  1.81949  2.5349  4.84362e-17  1.54144e-16  6.36456e-17  6.06754e-17  1.15852e-16  1.59602e-17  5.95001e-17  6.07077e-18  3.28569e-16  3.24496e-16  2.63217e-17  3.19807e-17  3.47707e-16  4.11055e-16  1.99959e-16  1.03457e-16  3.57551e-17  4.03494e-16  2.52208e-16  3.29804e-17  
0.6984  1.53528  2.19255  2.82998  4.68474e-16  6.76746e-16  8.86358e-17  4.12776e-16  1.40729e-15  4.62191e-16  9.53776e-16  6.27873e-16  3.03389e-15  6.03901e-15  2.78323e-16  9.61945e-16  7.10681e-16  4.83288e-15  8.44457e-16  2.49841e-15  3.56085e-15  6.43461e-16  7.3778e-16  3.83785e-16  
0.694243  1.41301  1.24555  2.75496  2.90052e-18  2.99499e-17  6.08671e-17  6.29528e-17  2.30595e-15  1.30755e-16  8.69917e-17  4.78148e-17  4.80364e-17  4.61932e-17  4.87079e-17  5.82165e-16  1.28738e-15  5.62721e-16  2.01481e-16  1.89787e-16  1.59875e-16  3.46509e-16  2.64023e-16  1.0656e-16  
0.655245  1.25338  2.01251  2.29106  9.98852e-17  2.23797e-17  2.23912e-16  1.06433e-16  9.61266e-17  2.26456e-16  1.44065e-16  4.3612e-16  4.78766e-16  1.62314e-16  7.5177e-17  5.63411e-18  2.87598e-16  4.26278e-16  6.91629e-16  9.69046e-17  5.68777e-16  7.03238e-16  4.14225e-16  3.87994e-16  
0.663701  1.33988  1.37225  2.81916  8.44826e-17  4.26877e-18  3.50111e-16  5.16405e-17  2.42988e-16  3.64751e-17  5.01676e-16  1.08919e-16  1.7721e-16  4.07336e-17  3.53277e-17  4.59088e-17  5.52903e-16  4.13712e-16  5.76887e-16  7.67521e-17  7.60858e-16  3.47082e-16  3.2013e-16  2.28916e-17  
0.585765  1.25038  1.99387  2.61014  9.85463e-17  2.09968e-17  3.90832e-17  1.84256e-17  8.86325e-17  9.87566e-17  1.4402e-16  1.13462e-17  2.09262e-16  1.68926e-16  1.16767e-16  2.51367e-18  4.12338e-17  6.22531e-16  1.41081e-16  2.9286e-17  2.00691e-16  7.03982e-16  2.76332e-16  7.26781e-16  
0.664256  1.41712  1.75942  2.00785  8.60788e-17  4.43465e-18  3.37108e-16  5.03303e-17  2.38293e-16  3.64513e-17  5.04058e-16  1.12342e-16  1.76705e-16  3.8598e-17  3.53364e-17  1.56109e-17  2.27857e-16  2.15287e-17  5.70144e-16  1.10368e-16  7.4112e-16  3.90247e-16  3.20481e-16  1.11153e-17  
0.601596  1.2501  1.98975  2.39098  1.19266e-15  2.639e-17  9.42499e-17  2.12618e-16  9.52692e-17  2.25573e-16  6.75675e-17  3.64278e-16  3.59798e-16  5.93974e-16  7.42786e-17  5.91882e-16  2.33864e-15  9.35826e-16  2.0407e-16  5.38093e-16  3.46334e-16  4.06545e-16  2.9213e-16  1.92026e-16  
0.660934  1.25468  1.83876  2.17299  5.56707e-18  1.45198e-17  2.03323e-17  2.53357e-17  5.02857e-17  1.61373e-16  9.96218e-18  7.87655e-17  1.31899e-17  5.40124e-17  4.71552e-17  2.36186e-17  1.912e-16  6.79974e-17  5.70203e-16  1.99425e-16  1.03492e-17  4.18015e-17  4.32138e-16  1.04314e-16  
0.69869  1.40409  2.00879  2.89701  1.11884e-16  2.53022e-16  1.47489e-17  2.39158e-16  4.81874e-17  2.11031e-16  9.0978e-17  6.26767e-16  2.32941e-16  4.0385e-16  2.28442e-16  4.65217e-17  3.84582e-16  6.61982e-16  3.35171e-16  7.08487e-16  2.80867e-15  9.90596e-17  4.38814e-16  3.83625e-15  
0.735094  1.4335  0.962023  2.766  1.2784e-16  2.17963e-17  2.25911e-16  2.12584e-16  2.19102e-15  2.05933e-16  9.40042e-16  6.4354e-16  2.32637e-16  6.1957e-16  1.5977e-16  5.67011e-17  1.13729e-15  2.99337e-17  9.66635e-17  3.89988e-16  3.53955e-15  8.67403e-16  1.14503e-15  3.93405e-16  
0.594163  1.24538  1.71218  2.55153  2.04291e-17  1.09617e-17  4.68501e-17  1.79666e-17  4.66433e-17  9.06244e-17  3.11408e-17  1.48452e-16  2.06281e-17  4.94348e-17  1.45451e-17  2.14122e-17  2.27501e-17  1.39421e-17  5.22469e-17  4.40862e-17  1.40025e-16  2.88101e-16  2.8196e-16  7.66066e-17  
0.663843  1.2542  1.75898  2.00817  8.27554e-17  4.37793e-18  1.86183e-17  6.33906e-18  4.26182e-17  3.64747e-17  4.97315e-16  1.09113e-16  1.25772e-17  4.08122e-17  3.53327e-17  4.57183e-17  5.7994e-16  4.25038e-16  5.79343e-16  4.34007e-17  7.48201e-16  4.20133e-17  1.47365e-16  2.2428e-17  
0.490814  1.25991  2.00115  2.60049  5.38296e-17  1.62252e-16  2.48693e-17  8.41243e-18  4.6887e-17  2.06055e-16  4.26374e-16  3.61037e-16  2.47305e-16  1.58716e-16  4.80537e-17  5.44933e-17  2.34708e-17  9.45003e-16  8.54973e-17  4.25148e-16  2.77899e-16  8.19258e-16  2.83911e-16  3.5316e-16  
0.654626  1.34268  0.945845  2.77559  9.06416e-17  2.13855e-16  2.24709e-16  2.16419e-16  1.37771e-17  3.9658e-17  9.35617e-16  2.12409e-18  2.32791e-16  5.16756e-16  8.49134e-18  5.68115e-17  3.8313e-16  2.52053e-16  1.43024e-16  1.62678e-15  6.93592e-16  8.9728e-16  3.45185e-16  2.81928e-16  
0.562533  1.16349  1.82274  2.54532  7.94044e-17  2.02582e-16  2.13962e-16  4.71352e-17  5.2097e-17  1.59532e-16  8.61643e-16  9.9569e-17  4.23445e-17  1.73867e-16  5.00347e-17  1.62819e-16  1.32749e-16  1.48073e-16  1.18735e-16  2.71137e-16  2.80876e-16  8.19567e-16  6.79392e-16  1.27325e-16  
0.658835  1.14101  1.58663  2.30437  1.30849e-17  7.85221e-18  1.67905e-16  3.67485e-17  4.03556e-17  1.82951e-16  9.06602e-17  2.75817e-16  2.34916e-16  3.71946e-18  6.72335e-17  1.2041e-16  2.39269e-16  2.55099e-17  1.87408e-16  3.04373e-16  1.74364e-16  2.6727e-16  6.72353e-17  3.49757e-17  
0.698889  1.52899  2.19524  2.82539  1.0421e-16  2.04173e-16  6.70891e-18  1.19357e-17  4.2774e-17  1.59788e-16  9.91534e-17  3.65156e-17  6.15336e-17  1.54365e-16  4.24695e-16  4.67471e-17  9.6457e-17  4.47767e-16  1.81868e-16  3.75841e-17  8.347e-16  1.06638e-15  3.37008e-16  1.88385e-16  
0.710527  1.39449  2.10166  2.78752  4.21887e-16  2.21422e-17  2.23503e-17  4.28633e-16  7.91591e-17  4.66582e-16  9.78676e-16  6.4404e-16  3.06042e-15  1.74558e-16  2.77593e-16  4.17764e-16  6.66914e-16  4.01996e-16  4.83289e-16  2.94561e-16  1.71159e-16  8.60306e-16  7.83019e-16  2.26908e-16  
0.584454  1.21714  1.54851  2.33743  8.9903e-17  6.62711e-17  1.83395e-15  6.1623e-17  4.51225e-17  5.94667e-15  5.89709e-16  1.46119e-16  2.83767e-16  2.86087e-16  7.53597e-18  1.66935e-16  1.59305e-17  8.77145e-16  2.04843e-16  3.84684e-16  2.27737e-16  8.54308e-16  2.19097e-17  1.81301e-16  
