2  0.176896  0.291653  0.423838  1.57614  0.318518  2.30213  2.7671  3.24721  0.719242  0.908588  1.18778  6.05285  1.71513  8.02585  8.36456  2.4183  3.08692  11.5024  4.52995  13.9111  13.9725  13.9424  12.7649  
1.99161  0.171531  0.289091  0.418118  1.57636  0.318518  2.30208  2.76711  3.24726  0.719249  0.908556  1.18777  6.05285  1.71514  8.02585  8.36465  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.94911  0.17198  0.283608  0.423833  1.57637  0.318518  2.30208  2.76711  3.24725  0.71925  0.908557  1.18777  6.05285  1.71515  8.02587  8.36466  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.94812  0.166499  0.283734  0.423833  1.57636  0.318518  2.30208  2.76712  3.24726  0.71925  0.908557  1.18777  6.05285  1.71515  8.02587  8.36466  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.9991  0.178422  0.325516  0.423888  1.57637  0.318518  2.30208  2.76712  3.24726  0.719252  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.99854  0.17174  0.325649  0.423888  1.57637  0.318518  2.30208  2.76711  3.24726  0.719251  0.908558  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52994  13.9111  13.9725  13.9424  12.7649  
1.974  0.166043  0.325639  0.423833  1.57637  0.318518  2.30208  2.76711  3.24726  0.719252  0.908557  1.18777  6.05285  1.71515  8.02586  8.36466  2.4183  3.08692  11.5021  4.52994  13.9111  13.9725  13.9424  12.7649  
1.99963  0.166445  0.325725  0.423888  1.57637  0.318518  2.30208  2.76711  3.24726  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52994  13.9111  13.9725  13.9424  12.7649  
1.99715  0.166445  0.324553  0.423914  1.57637  0.318518  2.30208  2.76711  3.24726  0.719252  0.908558  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.99408  0.171531  0.288923  0.418118  1.57636  0.318518  2.30208  2.76711  3.24726  0.719251  0.908558  1.18777  6.05285  1.71514  8.02586  8.36466  2.4183  3.08692  11.5021  4.52994  13.9111  13.9725  13.9424  12.7649  
1.99692  6.26473e-05  0.281107  0.427609  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.99616  0.000262973  0.285038  0.430846  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.99884  0.000254098  0.325518  0.428053  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.88791  6.26473e-05  0.28509  0.427667  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.89615  0.000262973  0.285038  0.430801  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.99704  0.0018848  0.330216  0.418202  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.82714  0.000257466  0.295764  0.430767  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.996  0.00194859  0.292317  0.36107  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.99339  0.000976168  0.306849  0.611922  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.91977  0.00924914  0.295797  0.430802  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.99603  0.00194859  0.325647  0.360763  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.88833  0.00961635  0.326049  0.43056  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
1.88246  0.00259111  0.275443  0.529135  1.57637  0.318518  2.30208  2.76712  3.24725  0.719251  0.908557  1.18777  6.05285  1.71515  8.02587  8.36467  2.4183  3.08692  11.5021  4.52993  13.9111  13.9725  13.9424  12.7649  
