0.83873  3.84995  5.76746  4.42434  3.74149  8.82216  10.327  11.8428  13.3724  14.9183  16.4755  18.0587  19.6594  21.2792  22.9378  24.6267  26.3566  28.147  30.0094  31.9812  41.9998  35.315  38.2769  47.9908  
1.26745  3.85057  5.76493  4.42677  3.93771  8.82223  10.327  11.8438  13.3738  14.9184  16.4794  18.0587  19.6592  21.2841  22.9379  24.6268  26.359  28.1471  30.0103  31.9807  41.9998  35.3146  38.2787  47.9908  
1.10097  3.85322  5.76493  4.15934  3.93775  8.82223  10.327  11.8438  13.3738  14.9184  16.4794  18.0587  19.6592  21.284  22.9379  24.6267  26.3591  28.1471  30.0102  31.9807  41.9998  35.3146  38.2786  47.9908  
1.26666  3.85322  5.76493  4.42679  3.93749  8.82222  10.327  11.8438  13.3738  14.9184  16.4794  18.0587  19.6591  21.2841  22.9379  24.6268  26.3591  28.1472  30.0103  31.9807  41.9998  35.3146  38.2787  47.9908  
1.18719  3.86098  5.76883  4.44776  3.92107  8.82219  10.327  11.8438  13.3738  14.9184  16.4793  18.0586  19.6591  21.284  22.9378  24.6267  26.359  28.1471  30.0102  31.9806  41.9998  35.3145  38.2786  47.9908  
1.06529  3.85823  5.77289  4.4457  3.94596  8.82221  10.327  11.8438  13.3738  14.9184  16.4794  18.0587  19.6592  21.2841  22.938  24.6267  26.3591  28.1471  30.0103  31.9808  41.9998  35.3147  38.2787  47.9908  
1.26808  3.85057  5.75195  4.42677  3.94553  8.82223  10.327  11.8438  13.3738  14.9184  16.4794  18.0587  19.6592  21.2841  22.9379  24.6268  26.359  28.1471  30.0103  31.9807  41.9998  35.3146  38.2787  47.9908  
1.32444  3.85498  5.78412  4.46748  3.90342  8.82222  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6592  21.2841  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3146  38.2787  47.9908  
1.26643  3.85828  5.77915  4.44547  3.96912  8.8222  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.3591  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
1.16328  3.86198  5.76132  4.42743  3.92539  8.82224  10.327  11.8438  13.3738  14.9185  16.4794  18.0588  19.6592  21.2841  22.9379  24.6268  26.3591  28.1471  30.0102  31.9807  41.9998  35.3147  38.2786  47.9908  
1.13634  3.85135  5.74161  4.49163  3.89176  8.82216  10.3269  11.8437  13.3737  14.9183  16.4793  18.0586  19.659  21.2839  22.9378  24.6266  26.3589  28.147  30.0102  31.9806  41.9998  35.3145  38.2786  47.9908  
1.27971  3.86155  5.75872  4.42742  3.95826  8.82232  10.3271  11.8439  13.3738  14.9185  16.4795  18.0588  19.6593  21.2842  22.9381  24.6269  26.3593  28.1472  30.0104  31.981  41.9998  35.3147  38.2787  47.9908  
1.27237  3.85135  5.73494  4.49226  3.93954  8.82219  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9806  41.9998  35.3145  38.2786  47.9908  
1.32051  3.85119  5.73103  4.52271  3.95794  8.82219  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9378  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
1.3245  3.85106  5.72732  4.28198  3.95794  8.82219  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
1.32313  3.85069  5.72254  4.42158  3.93754  8.82222  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3146  38.2787  47.9908  
1.4276  3.85155  5.72152  3.66895  3.93789  8.82219  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9378  24.6267  26.359  28.147  30.0102  31.9806  41.9998  35.3145  38.2786  47.9908  
1.02618  3.85828  5.73278  4.41818  3.93792  8.8222  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
1.2754  3.86087  5.73501  4.48984  3.94069  8.8222  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
1.30873  3.86162  5.7329  4.42803  3.93902  8.8222  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
1.30622  3.85924  5.72305  4.28176  3.90037  8.82219  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9806  41.9998  35.3145  38.2786  47.9908  
1.25642  3.86091  5.72284  4.28528  3.91677  8.82221  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
0.988652  3.83979  5.73278  4.41739  3.93792  8.82219  10.327  11.8438  13.3738  14.9184  16.4793  18.0587  19.6591  21.284  22.9379  24.6267  26.359  28.1471  30.0102  31.9807  41.9998  35.3145  38.2786  47.9908  
