4.41454e-19  4  6  1.66533e-16  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0316844  3.97399  5.98952  0.382376  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0522579  3.99996  5.95909  0.778882  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0737799  3.91599  5.99266  0.370633  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0324806  3.99529  5.78134  0.789793  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.06167  3.88873  5.96775  0.695248  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0291978  3.91679  5.79972  0.742501  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0603678  3.7741  5.98454  0.281618  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0307389  3.99992  5.4905  0.754988  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0327825  3.81856  5.83137  0.75362  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.026582  3.89666  5.57142  0.694387  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0170464  3.67153  5.99773  0.70121  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0301976  3.9377  5.37872  0.755088  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.014925  3.68398  5.85344  0.75634  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0243521  3.79783  5.54535  0.726603  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0136142  3.51256  5.99661  0.288199  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0240327  3.9992  5.00006  0.772354  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0260484  3.70675  5.44309  0.262322  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0490353  3.86289  5.19989  0.754854  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0135875  3.50517  5.74404  0.264308  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0303371  3.91874  4.93255  0.755329  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0207673  3.55268  5.53736  0.355253  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0346697  3.72977  5.2679  0.990143  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0187002  3.32172  5.95386  0.47497  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0312915  3.9508  4.61607  0.735362  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0131838  3.52096  5.42005  0.74194  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0242908  3.73012  4.93218  0.754937  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
0.0173619  3.26209  5.74404  0.264159  6.12046  7.34455  8.56864  3.34237  11.0168  12.2409  13.465  5.01356  15.9132  5.84915  18.3614  19.5855  7.10254  7.52035  23.2578  8.35593  8.77373  26.93  28.1541  29.3782  
