2  4  6  8  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9979  3.99797  5.99929  7.99438  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99764  3.994  5.9964  7.99476  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99746  3.99776  5.98684  7.99278  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99443  3.99792  5.98976  7.99602  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99999  3.98323  5.99984  7.99996  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96007  3.99341  5.99256  7.99689  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99679  3.98088  5.99984  7.99999  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99997  3.99538  5.96681  7.99978  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99995  3.99526  5.96358  7.999  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99994  3.99824  5.95986  7.99213  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99698  3.9985  5.97254  7.81688  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9979  3.99796  5.90577  7.9776  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9979  3.98553  5.90577  7.999  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99443  3.98577  5.90293  7.99613  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99443  3.98577  5.90765  7.99617  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99981  3.8912  5.99309  7.81617  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.991  3.98871  5.91083  7.99636  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9926  3.99935  5.95425  7.81617  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99993  3.96681  5.76178  7.99959  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96639  3.99299  5.78013  7.99405  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9943  3.96681  5.76328  7.99959  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90435  3.97964  5.86259  7.99955  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99799  3.9015  5.46663  7.98596  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97524  3.81417  5.98038  7.9948  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97443  3.81417  5.8876  7.99488  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94432  3.9981  5.36479  7.99186  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99564  3.99939  5.28992  7.99424  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99981  3.8912  5.35311  7.81928  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89242  3.89123  5.97979  7.99636  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91588  3.89241  5.69667  7.99099  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97687  3.97577  5.86779  7.91428  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96884  3.99385  5.28992  7.99424  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89242  3.89123  5.91082  7.99636  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94126  3.89718  5.68739  7.99076  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90451  3.96648  5.68041  7.99404  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90451  3.63466  5.77626  7.99405  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
