2  4  6  8  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.98842  3.99955  5.91541  7.99985  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.98671  3.91392  5.99158  7.91463  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99587  3.95841  5.73045  7.97381  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99841  3.99614  5.72704  7.72762  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99585  3.76637  5.75044  7.99947  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99979  3.54935  5.97268  7.95292  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.96086  3.77915  5.73199  7.79976  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99966  3.35517  5.97258  7.99971  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99984  3.42863  5.73389  7.99652  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.98666  3.35837  5.74575  7.99833  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.98113  3.3643  5.67254  7.9287  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.93646  3.36431  5.67201  7.9287  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.93776  3.35516  5.70481  7.71675  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86916  3.42863  5.73389  7.62217  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86916  3.42863  5.73389  7.43695  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99954  3.44976  4.74844  7.99987  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.9994  3.35576  4.74804  7.99964  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.98687  3.35502  4.68724  7.94097  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99953  3.18229  4.74848  7.96065  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99954  3.18229  4.83009  7.65618  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99955  3.19274  4.74848  7.54624  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.78187  3.35507  4.66805  7.99949  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.93781  3.35152  4.34189  7.6154  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.93084  3.34979  4.34418  7.43908  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86955  3.35506  4.74807  6.92826  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86944  3.35077  4.73732  6.74228  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.87048  3.35502  4.46545  6.88039  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.8695  3.2343  4.49356  6.87404  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.76585  1.89629  5.90776  7.86239  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.80113  1.88418  5.85689  7.59405  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99506  1.60154  5.43486  7.72447  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99996  1.79618  4.75331  7.99983  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.93853  1.80534  4.75338  7.99995  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86846  1.27666  5.73316  7.80132  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.10069  3.25392  4.74715  7.99985  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99542  1.60167  4.57252  7.72272  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.98418  1.60302  4.55285  7.55279  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86945  1.71898  4.49386  7.61704  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.98113  0.431847  5.67252  7.9287  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.8695  1.65432  4.77911  6.87404  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.8695  1.71921  4.49386  6.87404  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86889  3.23175  5.98533  1.60905  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99993  3.42844  5.73388  0.769847  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99972  3.161  0.520421  7.99662  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.7768  3.44976  0.55589  7.99987  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.80223  3.42841  5.73388  0.769847  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.93775  3.35024  0.0233594  7.72762  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.88111  3.40766  0.489731  6.94347  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.87027  3.35503  0.440272  6.88032  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.9816  3.36406  4.72872  0.417612  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.99336  3.44863  4.52571  0.18694  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.133256  3.41256  4.37901  7.60606  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.061868  3.41122  4.37014  7.61316  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86146  3.2272  4.60451  0.173347  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.30646  3.35525  4.51164  1.95997  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.8689  1.27666  5.97649  1.60905  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.18512  3.19243  4.54737  2.10857  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.80113  1.88419  5.85689  0.201124  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.93776  1.57716  0.0238662  7.72767  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.8615  1.26462  5.07032  1.60632  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86845  1.27666  4.78375  1.60899  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.143442  1.8322  4.36985  7.61752  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.18512  3.19123  4.54747  0.158799  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.251868  3.38966  5.6819  1.6403  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.87892  3.38626  0.328442  1.92967  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.129116  3.22911  5.70954  1.71604  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.8789  3.35035  0.110593  1.58208  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.251016  3.35516  5.70481  0.261976  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86982  3.35004  0.635734  0.18718  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.97697  0.182863  4.78363  0.18814  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86113  3.35021  0.0233459  0.283782  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.10028  1.1774  4.83052  0.877233  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.294594  3.32648  4.27361  0.152266  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.196745  3.32584  4.2688  0.153044  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.81021  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
0.0156543  3.35502  4.37334  0.274985  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86846  1.26533  0.412494  1.91303  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86904  1.60637  0.664293  0.475043  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.18512  3.19773  0.23666  0.173409  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
1.86904  1.60637  0.0233449  0.473129  3.50324  4.20388  4.90226  5.60258  6.30007  7.00008  7.6993  8.40142  9.0949  9.8102  10.5053  11.2056  11.9072  12.5959  13.3023  14.0024  14.699  15.3989  16.1018  16.8019  
