1.8994  3.66347  2.29403  7.69751  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.90453  3.44158  2.41225  7.82907  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89874  3.51286  2.21095  7.92169  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89552  3.44627  2.24843  7.97387  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.8948  3.44478  2.26397  7.92147  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2143  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.90075  3.51073  2.21394  7.79881  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89552  3.44627  2.21096  7.92169  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89869  3.58939  2.21095  7.59388  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.90604  3.51768  2.24608  7.63366  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89847  3.51794  2.186  7.7174  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89776  3.52522  2.186  7.68049  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89869  3.51794  2.21095  7.63366  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.90781  3.41305  2.20054  7.79713  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.90604  3.45636  2.24608  7.63366  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89755  3.54075  2.17204  7.57485  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.90648  3.45635  2.21096  7.63366  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89552  3.44627  2.24633  7.62844  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89552  3.45635  2.21096  7.63366  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89552  3.44627  2.21096  7.63223  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89877  3.4468  2.21304  7.59398  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89115  3.44627  2.24633  7.55982  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89877  3.44681  2.18599  7.58749  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89552  3.43238  2.21064  7.57529  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89847  3.43258  2.18599  7.57485  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89846  3.44627  2.20189  7.50515  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89846  3.44627  2.186  7.50515  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.75974  3.38088  2.44532  7.82381  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89877  3.42705  2.12022  7.58749  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.8985  3.42731  2.11702  7.57087  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89311  3.42731  2.11702  7.57087  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.8983  3.35952  2.15105  7.61855  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2143  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89857  3.44627  2.21933  7.33105  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89857  3.44627  2.186  7.3534  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
1.89857  3.44627  2.186  7.33105  3.50026  4.20031  4.9016  5.59902  6.30008  6.99995  7.70013  8.40014  9.09765  9.80469  10.4928  11.2142  11.8994  12.6012  13.2997  13.9996  14.7005  15.4006  16.1027  16.8028  
