2  4  6  8  9.79223  11.7486  13.7052  15.6617  17.6182  19.5749  21.5315  23.488  25.4448  27.4012  29.3581  31.3145  33.2711  35.2286  37.1843  39.141  41.0975  43.0542  45.0111  46.9675  
1.99602  3.98963  6  7.99704  9.79172  11.7481  13.7046  15.6612  17.6178  19.5743  21.5309  23.4875  25.4441  27.4008  29.3574  31.314  33.2706  35.2272  37.1838  39.1405  41.0971  43.0537  45.0103  46.9669  
1.98142  3.98382  5.99962  7.93462  9.79003  11.7465  13.703  15.6596  17.6161  19.5727  21.5293  23.4859  25.4425  27.3992  29.3557  31.3124  33.269  35.2256  37.1822  39.1389  41.0954  43.0521  45.0087  46.9653  
1.98142  3.98382  5.99962  7.93462  9.79003  11.7465  13.703  15.6596  17.6161  19.5727  21.5293  23.4859  25.4425  27.3992  29.3557  31.3124  33.269  35.2256  37.1822  39.1389  41.0954  43.0521  45.0087  46.9653  
1.97408  3.96197  5.96466  7.90822  9.78813  11.7446  13.7012  15.6577  17.6143  19.5709  21.5275  23.4841  25.4407  27.3974  29.3539  31.3106  33.2672  35.2238  37.1804  39.1371  41.0937  43.0503  45.0069  46.9635  
1.97408  3.96197  5.96466  7.90822  9.78813  11.7446  13.7012  15.6577  17.6143  19.5709  21.5275  23.4841  25.4407  27.3974  29.3539  31.3106  33.2672  35.2238  37.1804  39.1371  41.0937  43.0503  45.0069  46.9635  
1.97408  3.96197  5.96466  7.90822  9.78813  11.7446  13.7012  15.6577  17.6143  19.5709  21.5275  23.4841  25.4407  27.3974  29.3539  31.3106  33.2672  35.2238  37.1804  39.1371  41.0937  43.0503  45.0069  46.9635  
1.97408  3.96197  5.96466  7.90822  9.78813  11.7446  13.7012  15.6577  17.6143  19.5709  21.5275  23.4841  25.4407  27.3974  29.3539  31.3106  33.2672  35.2238  37.1804  39.1371  41.0937  43.0503  45.0069  46.9635  
1.97408  3.96197  5.96466  7.90822  9.78813  11.7446  13.7012  15.6577  17.6143  19.5709  21.5275  23.4841  25.4407  27.3974  29.3539  31.3106  33.2672  35.2238  37.1804  39.1371  41.0937  43.0503  45.0069  46.9635  
1.95774  3.81297  5.96704  7.7532  9.78117  11.7378  13.6945  15.6511  17.6078  19.5644  21.521  23.4777  25.4343  27.3909  29.3475  31.3042  33.2608  35.2175  37.1741  39.1308  41.0874  43.0439  45.0005  46.9572  
1.94638  3.81141  5.9643  7.74019  9.78025  11.737  13.6936  15.6503  17.607  19.5636  21.5202  23.4769  25.4335  27.3901  29.3468  31.3034  33.2601  35.2167  37.1732  39.1298  41.0865  43.0431  44.9997  46.9565  
1.91829  3.80851  5.96331  7.71996  9.77826  11.7351  13.6918  15.6485  17.6052  19.5618  21.5184  23.4751  25.4317  27.3884  29.345  31.3016  33.2582  35.2148  37.1717  39.1282  41.0847  43.0413  44.9979  46.9546  
1.91829  3.80851  5.96331  7.71996  9.77826  11.7351  13.6918  15.6485  17.6052  19.5618  21.5184  23.4751  25.4317  27.3884  29.345  31.3016  33.2582  35.2148  37.1717  39.1282  41.0847  43.0413  44.9979  46.9546  
