0.558862  0.45123  0.297437  0.492078  0.291661  0.533564  0.312877  0.563287  0.366376  0.577035  0.403632  0.592257  0.423683  0.616125  0.43138  0.665657  0.452023  0.704846  0.491219  0.71185  0.534928  0.681499  0.562623  0.635385  0.581689  0.596558  0.585385  0.579028  0.614752  0.569351  
0.548524  0.433045  0.330957  0.455441  0.2983  0.49219  0.290825  0.533295  0.323998  0.562023  0.380785  0.574742  0.405146  0.58599  0.423647  0.614486  0.425181  0.665596  0.459015  0.700531  0.495047  0.707418  0.538209  0.675147  0.566978  0.628444  0.573193  0.593005  0.586955  0.577394  
0.538491  0.426014  0.380008  0.435442  0.335204  0.458306  0.293897  0.499899  0.295557  0.538969  0.331723  0.563198  0.369364  0.573372  0.413885  0.584541  0.423408  0.617678  0.437386  0.665672  0.460933  0.698224  0.492223  0.701543  0.544865  0.670633  0.562252  0.620339  0.575774  0.588666  
0.529277  0.415683  0.40392  0.427118  0.378288  0.437404  0.328943  0.462838  0.30405  0.507431  0.304036  0.541345  0.339714  0.562928  0.386415  0.569988  0.414066  0.60803  0.426611  0.619347  0.432972  0.666167  0.462577  0.696794  0.507709  0.695179  0.539466  0.664456  0.561897  0.618228  
0.518685  0.393879  0.427561  0.414941  0.416204  0.430276  0.3462  0.454852  0.301602  0.4733  0.321368  0.502102  0.310019  0.517707  0.341764  0.564232  0.384756  0.574014  0.413427  0.586341  0.423507  0.620015  0.440634  0.662376  0.464089  0.691465  0.502166  0.690231  0.540585  0.656057  
0.5084  0.355682  0.43427  0.394715  0.423923  0.418908  0.414304  0.429654  0.374331  0.44392  0.323176  0.471608  0.301827  0.510276  0.328664  0.544747  0.364563  0.564052  0.398856  0.575493  0.418295  0.591736  0.432042  0.624977  0.44942  0.664902  0.468935  0.690231  0.509387  0.685126  
0.498889  0.323643  0.483936  0.358869  0.447762  0.399915  0.424522  0.4247  0.410141  0.432217  0.370343  0.448382  0.32852  0.475876  0.309686  0.514761  0.321302  0.550472  0.360063  0.562569  0.398737  0.575359  0.421677  0.591628  0.435002  0.626143  0.448019  0.664795  0.475888  0.683624  
0.488625  0.317207  0.482604  0.333778  0.447581  0.367121  0.424768  0.403704  0.428205  0.425546  0.37152  0.435  0.368649  0.450479  0.332046  0.478677  0.316537  0.515948  0.332857  0.548255  0.369416  0.563745  0.402899  0.574742  0.424251  0.594026  0.434762  0.630254  0.451617  0.665185  
0.479199  0.334614  0.51285  0.321882  0.465597  0.34102  0.450834  0.377398  0.432713  0.410304  0.4514  0.428382  0.405425  0.43826  0.365704  0.457065  0.333826  0.485951  0.321582  0.523397  0.341756  0.548917  0.385127  0.565055  0.407793  0.574627  0.428583  0.597588  0.43416  0.63317  
0.469705  0.364173  0.540001  0.333767  0.508524  0.328461  0.470534  0.348512  0.443251  0.384453  0.432108  0.414857  0.422447  0.429663  0.403432  0.442588  0.364382  0.460275  0.340797  0.491155  0.326636  0.526341  0.347871  0.552828  0.384851  0.564353  0.409725  0.576729  0.429194  0.596609  
0.460976  0.398429  0.5545  0.359692  0.536282  0.321743  0.486241  0.332944  0.460448  0.35546  0.450278  0.390195  0.433657  0.421536  0.420987  0.431177  0.396358  0.441225  0.352766  0.467452  0.334666  0.498372  0.333184  0.53499  0.352513  0.554603  0.388873  0.565305  0.418587  0.578216  
0.451257  0.422199  0.565686  0.394236  0.545258  0.358377  0.530341  0.336805  0.494655  0.339152  0.467039  0.367715  0.444125  0.399547  0.441472  0.42419  0.413961  0.436261  0.363864  0.447498  0.366158  0.47066  0.334788  0.503458  0.341956  0.534255  0.365332  0.558281  0.39908  0.565629  
0.442305  0.433474  0.573193  0.414856  0.555464  0.391116  0.54915  0.358511  0.520502  0.339206  0.488667  0.344754  0.447349  0.376484  0.442827  0.404517  0.4336  0.427595  0.411834  0.440078  0.383534  0.451642  0.366563  0.477001  0.331851  0.508642  0.346955  0.542425  0.369569  0.556869  
0.433441  0.440181  0.589512  0.426856  0.569403  0.414871  0.557446  0.384196  0.53981  0.356101  0.518382  0.352253  0.483043  0.356689  0.458333  0.386385  0.44292  0.410166  0.428552  0.431281  0.418606  0.44039  0.389264  0.456837  0.340519  0.484891  0.339441  0.516162  0.355197  0.542339  
0.42465  0.455214  0.609606  0.442209  0.581308  0.430681  0.561004  0.409625  0.553786  0.386045  0.537099  0.355797  0.505844  0.345216  0.476702  0.362548  0.454404  0.393096  0.441642  0.418636  0.427537  0.4343  0.412717  0.44317  0.388698  0.462296  0.351342  0.487916  0.350245  0.522611  
0.415718  0.472755  0.627476  0.451118  0.597607  0.437683  0.577684  0.427888  0.560745  0.405496  0.550318  0.372158  0.531617  0.353549  0.500103  0.352516  0.470469  0.371844  0.451515  0.402377  0.436512  0.425535  0.428379  0.437129  0.406486  0.449316  0.373437  0.468282  0.354101  0.496797  
0.407012  0.496388  0.643193  0.467848  0.620372  0.448983  0.592105  0.440883  0.570197  0.42503  0.56236  0.402099  0.55922  0.377181  0.529  0.352638  0.498868  0.357096  0.464326  0.378386  0.452537  0.405754  0.445492  0.430233  0.426046  0.441392  0.385622  0.453858  0.375165  0.472824  
0.39872  0.519636  0.643447  0.486535  0.634986  0.465274  0.609966  0.447949  0.586864  0.436667  0.565697  0.418487  0.555407  0.397243  0.541387  0.373151  0.51723  0.357025  0.490125  0.365552  0.465787  0.389599  0.447946  0.4184  0.436104  0.438764  0.422365  0.445588  0.396087  0.461667  
0.389974  0.535604  0.63109  0.510786  0.63814  0.482187  0.6248  0.459189  0.588907  0.447323  0.577645  0.435699  0.561398  0.418726  0.537282  0.395122  0.529447  0.370797  0.5155  0.361756  0.480582  0.371823  0.461347  0.39432  0.446036  0.422184  0.434433  0.440863  0.419453  0.454328  
0.381747  0.549042  0.61191  0.531302  0.625069  0.508479  0.633269  0.477815  0.635819  0.441105  0.59486  0.444372  0.572827  0.434938  0.557288  0.416027  0.545566  0.383561  0.530067  0.37036  0.501057  0.364705  0.476559  0.37881  0.456755  0.406594  0.4474  0.426905  0.430781  0.442118  
0.372813  0.555704  0.592046  0.544034  0.599989  0.524121  0.628455  0.499075  0.630708  0.473546  0.612162  0.454529  0.587766  0.443361  0.566479  0.431105  0.552564  0.409586  0.532457  0.386642  0.525103  0.369021  0.498769  0.370843  0.474748  0.389179  0.459906  0.412205  0.429552  0.429985  
0.364783  0.562915  0.57405  0.55168  0.596763  0.540231  0.615909  0.518807  0.633145  0.491509  0.623666  0.466242  0.601531  0.453624  0.578017  0.442045  0.561396  0.428082  0.550655  0.406825  0.541686  0.382598  0.516704  0.372511  0.490129  0.375197  0.467675  0.399597  0.476956  0.417305  
0.356027  0.574786  0.552383  0.553428  0.544082  0.54833  0.575489  0.533204  0.615206  0.51071  0.598591  0.483813  0.620252  0.464244  0.592104  0.448532  0.573175  0.439038  0.558018  0.42582  0.548583  0.4035  0.537584  0.383407  0.517765  0.376054  0.487732  0.38362  0.471818  0.405011  
0.348696  0.592964  0.550132  0.564884  0.561949  0.551987  0.578166  0.54051  0.599085  0.523902  0.617514  0.503876  0.618815  0.479772  0.608099  0.459856  0.583117  0.443328  0.566338  0.425429  0.556593  0.416839  0.542608  0.396185  0.526848  0.377967  0.503283  0.378493  0.477229  0.392281  
0.340742  0.601447  0.535429  0.580917  0.552021  0.562541  0.575487  0.551594  0.594528  0.539644  0.601261  0.522649  0.620249  0.498361  0.619921  0.47514  0.598738  0.453674  0.581041  0.447786  0.564722  0.436396  0.552532  0.417683  0.538683  0.375745  0.520523  0.383559  0.496752  0.404398  
0.331658  0.609042  0.528564  0.59119  0.547848  0.571891  0.543778  0.556776  0.581122  0.546639  0.587416  0.535122  0.567103  0.515064  0.618506  0.491238  0.61023  0.471656  0.590564  0.454402  0.573588  0.445694  0.558646  0.432401  0.544676  0.414539  0.534628  0.394299  0.516027  0.383491  
0.323511  0.612878  0.52534  0.604057  0.534332  0.584201  0.54525  0.567494  0.556517  0.553363  0.587829  0.543799  0.60665  0.529476  0.604669  0.509276  0.610233  0.486381  0.603097  0.46711  0.585988  0.453976  0.570335  0.443377  0.556269  0.43147  0.53913  0.410318  0.522032  0.393665  
0.316171  0.606969  0.491189  0.608695  0.50873  0.595478  0.545031  0.577113  0.547396  0.559966  0.558321  0.54893  0.573713  0.538476  0.588494  0.523275  0.607285  0.502739  0.625439  0.479282  0.606494  0.461329  0.579188  0.452485  0.559387  0.441895  0.551004  0.425782  0.532013  0.408114  
0.308197  0.593431  0.4834  0.606029  0.503442  0.602743  0.548645  0.587531  0.539578  0.566498  0.549098  0.55538  0.561588  0.546127  0.577022  0.535056  0.591982  0.517228  0.60312  0.49619  0.599728  0.474178  0.59024  0.456608  0.564177  0.451901  0.554231  0.433813  0.555652  0.422731  
0.300526  0.581056  0.470182  0.597715  0.477289  0.604139  0.51962  0.596714  0.530745  0.577902  0.541235  0.563968  0.552547  0.552334  0.564226  0.541602  0.582175  0.529218  0.594409  0.511554  0.603196  0.489508  0.596931  0.470721  0.580438  0.457922  0.564375  0.448375  0.549879  0.435257  
0.292792  0.57045  0.4626  0.583754  0.4783  0.596567  0.515939  0.598017  0.521685  0.591528  0.53274  0.574051  0.543687  0.557842  0.562505  0.546669  0.561884  0.536859  0.585292  0.524245  0.602428  0.504833  0.604914  0.482408  0.593919  0.467142  0.575861  0.45621  0.557818  0.447021  
0.285416  0.555505  0.456327  0.57195  0.468455  0.595519  0.484057  0.596495  0.502805  0.590041  0.524572  0.581082  0.535775  0.56743  0.544754  0.554579  0.557848  0.543132  0.566176  0.531759  0.581916  0.518056  0.599695  0.496799  0.594123  0.466844  0.583961  0.462558  0.566253  0.454039  
0.277572  0.547562  0.451657  0.558162  0.460679  0.574079  0.47311  0.588834  0.488368  0.595247  0.508267  0.59161  0.526042  0.572989  0.538957  0.560991  0.546206  0.551134  0.557656  0.5447  0.574012  0.526121  0.592514  0.509262  0.592105  0.489639  0.591869  0.476326  0.575961  0.461635  
0.270083  0.540751  0.445058  0.549466  0.454712  0.561668  0.465735  0.575981  0.479697  0.588218  0.497466  0.591659  0.513724  0.587088  0.529611  0.568481  0.539349  0.562444  0.545702  0.544641  0.564667  0.53788  0.575881  0.521694  0.58831  0.508173  0.591859  0.486798  0.582489  0.469766  
0.262512  0.530689  0.437301  0.541801  0.44939  0.551861  0.463738  0.566415  0.468419  0.578949  0.483702  0.588478  0.507878  0.587089  0.518973  0.5686  0.532691  0.562467  0.542666  0.549615  0.552519  0.537825  0.565072  0.5218  0.57812  0.499347  0.588351  0.486917  0.574381  0.480612  
0.254805  0.522648  0.429378  0.534949  0.44395  0.542677  0.456957  0.554809  0.463431  0.566973  0.476938  0.579662  0.489215  0.587166  0.505971  0.582215  0.522318  0.567717  0.533874  0.558592  0.545882  0.546525  0.558008  0.536933  0.566294  0.525324  0.577557  0.509829  0.587038  0.492024  
0.24726  0.513855  0.431644  0.526809  0.436287  0.536849  0.449164  0.546166  0.458219  0.557817  0.466978  0.569876  0.480105  0.580204  0.493994  0.582261  0.514087  0.574277  0.524318  0.558563  0.543992  0.545801  0.545892  0.536955  0.553132  0.530663  0.574309  0.520336  0.581108  0.503936  
0.239736  0.499889  0.437632  0.519209  0.429889  0.529595  0.442537  0.538165  0.456375  0.546512  0.462432  0.560702  0.47626  0.570784  0.485123  0.579495  0.501391  0.581041  0.519308  0.568734  0.529926  0.556684  0.538749  0.544641  0.551233  0.539045  0.558305  0.527642  0.572531  0.515472  
0.232354  0.489525  0.422425  0.506023  0.429774  0.51957  0.434929  0.532296  0.448606  0.536659  0.458695  0.547133  0.467734  0.562425  0.463854  0.572503  0.49065  0.578851  0.510211  0.573564  0.522994  0.565826  0.530784  0.552769  0.542591  0.538413  0.549193  0.532747  0.560101  0.523109  
0.225047  0.482337  0.423257  0.495605  0.429818  0.510587  0.434046  0.522386  0.44167  0.533648  0.45429  0.541287  0.461759  0.552204  0.469573  0.564022  0.48142  0.573501  0.498759  0.574717  0.511058  0.569148  0.523654  0.559767  0.535704  0.554805  0.542314  0.536803  0.552602  0.526093  
0.217574  0.474254  0.446178  0.486419  0.433852  0.501884  0.436121  0.515046  0.43479  0.528407  0.446874  0.53558  0.458232  0.543323  0.467616  0.553701  0.474286  0.558098  0.486624  0.572286  0.499471  0.570156  0.517611  0.567541  0.523144  0.554719  0.542977  0.541839  0.543589  0.534968  
0.210242  0.470425  0.445812  0.479505  0.437804  0.492095  0.440195  0.505985  0.433083  0.519106  0.442868  0.528812  0.451372  0.536894  0.467614  0.547198  0.471899  0.556223  0.479292  0.565874  0.492627  0.568854  0.505088  0.567495  0.516003  0.553256  0.530314  0.541833  0.541666  0.53495  
0.203094  0.465428  0.44581  0.472983  0.438317  0.483914  0.43581  0.497621  0.433055  0.510064  0.43808  0.518052  0.446588  0.531638  0.457354  0.53844  0.462538  0.54688  0.471919  0.557927  0.482333  0.564215  0.497367  0.567468  0.511752  0.554807  0.529448  0.541798  0.531226  0.546994  
0.195771  0.461489  0.465253  0.467354  0.451198  0.477084  0.44074  0.481313  0.436463  0.501654  0.438047  0.50571  0.439938  0.524172  0.448682  0.532553  0.461298  0.533803  0.472552  0.541731  0.475401  0.559238  0.488572  0.563026  0.494864  0.563825  0.512402  0.559339  0.523388  0.549772  
0.188362  0.457515  0.465253  0.464851  0.451205  0.472909  0.44074  0.480792  0.438171  0.492893  0.438047  0.50571  0.439938  0.517757  0.448634  0.526234  0.458005  0.533803  0.463967  0.541733  0.475262  0.550507  0.482883  0.55842  0.493837  0.561778  0.506185  0.559311  0.517561  0.549772  
0.181131  0.453261  0.484327  0.46053  0.464339  0.467903  0.459818  0.473737  0.45086  0.485499  0.440897  0.498041  0.444576  0.50907  0.444644  0.519208  0.453985  0.529749  0.462727  0.536441  0.465979  0.545571  0.47794  0.551033  0.484156  0.557604  0.497361  0.559555  0.510745  0.555058  
0.173776  0.450549  0.484319  0.457312  0.460758  0.46617  0.460344  0.473735  0.450851  0.479882  0.449704  0.489534  0.436344  0.502683  0.446712  0.51268  0.449204  0.523787  0.457932  0.529946  0.467965  0.532512  0.47794  0.545336  0.478764  0.552396  0.48526  0.553991  0.508771  0.555055  
0.166573  0.448515  0.488288  0.454229  0.475907  0.464826  0.480247  0.468926  0.461833  0.476054  0.464634  0.484325  0.453097  0.496027  0.444373  0.507194  0.452792  0.516647  0.465199  0.524692  0.462466  0.529929  0.46969  0.537858  0.47603  0.546383  0.484147  0.549755  0.494145  0.55443  
0.159414  0.448115  0.488274  0.451688  0.483548  0.459141  0.47072  0.466813  0.469031  0.473069  0.466431  0.478305  0.452732  0.487965  0.446227  0.498343  0.448914  0.50927  0.45206  0.518526  0.458889  0.525926  0.462731  0.532357  0.474269  0.53718  0.478799  0.544036  0.487456  0.549848  
0.152257  0.44817  0.496728  0.451681  0.486544  0.456489  0.482126  0.464273  0.469633  0.470459  0.47112  0.476329  0.452635  0.481139  0.445612  0.492504  0.448859  0.503568  0.451994  0.510355  0.457201  0.519135  0.462733  0.526478  0.469282  0.536245  0.474106  0.539303  0.484301  0.548231  
0.145058  0.460429  0.515081  0.451681  0.500844  0.456147  0.492874  0.461594  0.479977  0.468626  0.471087  0.476329  0.45956  0.481098  0.456527  0.490088  0.459226  0.49659  0.457175  0.504046  0.457199  0.517174  0.460701  0.521151  0.467232  0.527401  0.474106  0.533267  0.479162  0.54101  
0.137657  0.460249  0.514947  0.455901  0.500819  0.456207  0.493067  0.459449  0.483347  0.465004  0.472881  0.470724  0.473918  0.476121  0.464253  0.483036  0.459235  0.489771  0.457198  0.499106  0.454941  0.508384  0.459098  0.516105  0.46579  0.522381  0.472654  0.527902  0.474748  0.533672  
0.130624  0.464855  0.512756  0.464486  0.50822  0.461455  0.488166  0.461353  0.487771  0.463031  0.487002  0.467434  0.481796  0.47466  0.478329  0.479545  0.461889  0.48656  0.459797  0.492938  0.458675  0.50121  0.463667  0.508509  0.463683  0.515713  0.469773  0.5222  0.472084  0.529222  
0.123363  0.475562  0.51942  0.464512  0.508219  0.461918  0.505391  0.461334  0.499269  0.462965  0.491095  0.467437  0.475506  0.471739  0.478326  0.477379  0.478986  0.481756  0.462915  0.489197  0.467432  0.496173  0.464339  0.505166  0.462427  0.512157  0.466896  0.517816  0.472033  0.524055  
0.116141  0.475446  0.521619  0.47244  0.514279  0.467089  0.508418  0.464007  0.499304  0.462756  0.492076  0.466623  0.483113  0.470785  0.479653  0.475392  0.478768  0.479722  0.462907  0.485196  0.467433  0.49207  0.464338  0.500236  0.462374  0.506883  0.465086  0.513454  0.470352  0.519995  
0.108997  0.484472  0.522217  0.47262  0.514379  0.472361  0.511601  0.471934  0.508876  0.467094  0.495318  0.466275  0.487839  0.469501  0.487404  0.475224  0.480509  0.47767  0.476281  0.481917  0.476653  0.487969  0.469519  0.49585  0.466388  0.50263  0.468378  0.508108  0.467457  0.513908  
0.101669  0.484473  0.522217  0.480217  0.514379  0.472384  0.511601  0.471934  0.508876  0.467094  0.507749  0.466273  0.493418  0.468887  0.487404  0.472354  0.480509  0.47767  0.475995  0.481663  0.476599  0.485475  0.469519  0.491318  0.466388  0.497426  0.469656  0.508108  0.467428  0.510117  
0.0943814  0.487375  0.524347  0.482522  0.52265  0.484079  0.515747  0.480726  0.507515  0.469347  0.507988  0.473878  0.502428  0.471384  0.497628  0.470629  0.484903  0.475872  0.482823  0.478578  0.479355  0.484702  0.474621  0.48594  0.47675  0.491731  0.474935  0.502057  0.467356  0.509908  
0.0869994  0.492827  0.524875  0.487362  0.520606  0.484051  0.515673  0.480561  0.512966  0.476751  0.507919  0.474155  0.504942  0.471457  0.497982  0.473988  0.48916  0.475676  0.48865  0.478578  0.482937  0.482752  0.478757  0.48594  0.475061  0.490882  0.474888  0.496597  0.47199  0.502046  
0.0796605  0.496834  0.521258  0.48647  0.517252  0.48835  0.514384  0.480603  0.514469  0.483406  0.51107  0.474279  0.505541  0.477884  0.497075  0.474358  0.49284  0.476856  0.492944  0.47959  0.487087  0.481189  0.478574  0.485984  0.480656  0.490875  0.477091  0.493509  0.476226  0.49869  
0.0722368  0.502366  0.520923  0.494508  0.517342  0.494011  0.518343  0.485178  0.513815  0.48502  0.512576  0.48109  0.505949  0.479971  0.505218  0.478162  0.500768  0.478687  0.496769  0.479824  0.493714  0.481628  0.491098  0.485069  0.485879  0.487357  0.482096  0.490146  0.475885  0.491846  
