2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.4504  13.3  40  14.7  44  16.1  48  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.4504  13.3  40  14.7  44  16.1  48  
2  4  6  8  3.50599  4.19982  5.33696  5.51633  6.30713  6.87497  21.8745  9.80394  25.8995  9.81877  29.3065  11.2002  13.5291  13.1873  13.3005  39.7425  14.7442  16.8537  16.5364  45.417  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  16.1  48  
2  4  6  8  4.95583  4.19989  5.56585  5.59863  6.29884  7.96956  8.94144  8.4014  25.933  9.79878  10.1097  11.2082  11.9199  12.6  13.3  14.741  14.7026  43.4126  16.1  16.8108  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  16.1  48  
2  4  6  8  9.9919  4.20069  6.4568  5.81318  6.2999  18.1814  14.5946  8.21244  25.5137  9.74235  30  11.2  24.8053  12.5994  13.2082  34.3672  14.7  36.2647  14.4512  47.068  
0.376075  1.6505  6  7.9998  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10214  9.79876  10.4999  11.2002  11.9  12.6  13.3  14  14.6995  15.3995  16.1022  16.8023  
2  4  6  8  3.47917  4.19989  5.56585  5.59863  6.29888  7.96956  8.22108  8.4014  24.5671  9.79876  10.1237  11.2003  11.868  12.6  13.3  14.7803  14.7026  17.6095  16.1004  16.8134  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  16.1  48  
2  4  6  8  9.93333  4.19993  5.35319  5.60008  5.76692  7.4264  9.58256  9.51012  25.8593  9.80086  29.7608  11.2  13.9737  12.6  13.2998  39.5398  14.696  43.7628  16.5733  47.5411  
0.393268  2.48845  6  8  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10214  9.79876  10.4999  11.2002  11.9  12.6  13.3  14  14.6995  15.3995  16.1022  16.8023  
2  4  6  8  5.12168  4.35591  6.42895  5.59661  6.30626  12.1751  14.4951  9.5846  25.0482  9.98467  26.0368  11.2045  16.2988  14.5673  13.0308  25.6143  15.1559  17.8002  17.9674  19.4799  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  16.1  48  
2  4  6  8  6.61257  4.2  14  5.6  6.2979  20  21.9106  8.40001  26  9.8  30  11.2049  33.8674  12.6  13.2877  33.7775  14.6975  44  16.1  33.0268  
0.470501  0.395316  6  8  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10201  9.79883  10.4999  11.2002  11.922  12.5875  13.3  14  14.6995  15.3995  16.1022  16.8023  
2  4  6  8  3.50676  4.19754  6.38493  5.36051  6.94356  6.69891  7.67963  8.42152  9.17809  9.79478  8.70452  11.2078  11.8109  12.4179  10.9996  14.4806  14.4012  15.7702  18.419  15.2909  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  16.1  48  
2  4  6  8  3.46875  4.3308  13.3864  5.57774  6.35704  19.2678  21.2461  9.6075  25.9958  9.79984  26.4602  11.8089  11.8929  12.7023  13.0291  14.1561  14.6701  14.6068  18.4961  46.7514  
0.472373  2.70951  6  8  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10214  9.79876  10.4999  11.2002  11.9  12.6  13.3  14  14.6995  15.3995  16.1022  16.8023  
2  4  6  8  3.37931  4.20069  4.96802  5.71699  6.2999  6.92482  14.5946  8.21796  24.6286  9.74235  10.6202  11.2  13.6683  12.5994  13.2082  34.3672  14.7004  36.2647  14.4458  18.6776  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  16.1  48  
1.97936  3.85447  6  8  5.9431  4.20064  12.4201  5.73901  5.95856  19.8561  20.5852  8.44427  25.2886  9.70689  29.6472  11.5662  22.3575  22.9172  16.6274  38.7024  16.4398  42.9908  16.6991  18.9866  
0.394349  1.10892  6  8  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10214  9.79876  10.4999  11.2002  11.9  12.6  13.3  14  14.6995  15.3995  16.1022  16.8023  
2  4  6  8  4.66918  4.95903  5.03632  5.25776  6.32573  7.42823  11.221  8.95561  22.7807  9.7539  9.16878  11.2003  13.4236  12.8615  11.2759  22.9258  14.3948  16.2426  16.3339  19.7134  
1.66814  3.80609  6  8  9.99991  7.00037  13.9139  5.60244  12.3871  19.6422  21.9228  13.0238  25.5134  14.444  29.9514  11.5637  33.1416  15.6127  13.4623  39.6026  16.5952  43.8416  28.8659  47.2255  
1.9936  3.77072  6  8  7.58631  7.91467  10.6213  6.66581  13.4178  14.7228  17.2511  16.0483  25.46  18.5515  25.3719  23.1977  27.9703  23.3096  23.7126  33.3339  19.5265  31.8057  16.1288  33.644  
1.36468  0.130222  5.96865  7.99998  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10214  9.79876  10.4999  11.2002  11.9  12.6  13.3  14  14.6995  15.3995  16.1022  16.8023  
1.99372  3.96365  6  8  7.04877  7.4315  9.63201  5.61142  6.31362  7.59465  10.4709  8.48846  21.3836  9.80167  25.1095  11.2002  17.0583  22.0303  13.3066  32.6  14.6995  20.5939  16.1023  23.2884  
2  4  6  8  10  4.2  14  5.6  6.29999  20  22  8.40001  26  9.8  30  11.2  34  12.6  13.3  40  14.7  44  16.1  48  
1.6551  3.93839  6  8  7.88256  8.67659  13.6747  7.51624  12.8404  18.813  18.3845  16.3523  23.452  21.6501  26.0408  25.7393  24.7815  23.9685  32.8188  30.0206  20.3497  30.4307  32.9743  43.9923  
0.288825  0.131612  6  7.86688  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10214  9.79876  10.4999  11.2002  11.9  12.6  13.3  14  14.6995  15.3995  16.1022  16.8023  
2  4  6  8  3.45193  4.23087  6.38596  5.60683  6.29894  7.18138  7.80605  8.40168  9.05049  9.8199  10.5343  11.2004  11.9113  14.6743  12.9974  14.1703  14.6984  15.3995  16.1547  16.8703  
1.57885  3.79633  6  8  7.6448  9.15722  13.642  6.738  14.2726  19.9735  17.1566  16.2062  25.2039  17.1941  25.5126  11.1807  20.2552  20.4805  24.8833  31.9904  19.5664  31.5921  32.1808  36.5626  
1.93713  3.76894  6  8  5.87309  6.46696  5.66994  5.60496  6.35791  16.3028  8.60558  8.39998  16.8953  10.0448  18.8482  11.2641  20.7689  13.364  15.6657  29.1737  14.6972  19.0894  16.0994  19.8597  
0.303072  3.22567  6  8  3.50018  4.19989  4.90599  5.59632  6.2988  7.00249  7.70164  8.39904  9.10202  9.79883  10.4999  11.2002  11.922  12.5875  13.3  14  14.6995  15.3995  16.1022  16.8023  
1.93858  3.99969  6  7.99997  5.64824  4.48326  4.906  5.59983  6.2996  12.4828  9.51651  10.4986  15.0872  9.79876  17.9987  11.2011  13.7552  12.6242  13.3  17.2609  16.1564  17.4549  16.1023  21.4536  
