1.96545  2.15006  4.26941  7.82628  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.97628  2.09295  4.47055  7.49645  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.97511  2.14706  4.35111  7.49645  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90215  2.15368  4.43378  7.62145  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88942  2.12098  4.37515  7.77878  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.92963  2.19296  4.22357  7.64284  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.97511  2.07579  4.34976  7.49645  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88952  2.07482  4.37481  7.77878  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90146  2.15205  4.31305  7.63185  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90163  2.19296  4.22357  7.64283  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90146  2.1264  4.31349  7.63185  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.97893  2.15287  4.42673  7.09395  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.98499  2.0899  4.42694  7.17197  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.91751  2.15181  4.44779  7.26737  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90146  2.1264  4.31349  7.53899  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.95259  2.15287  4.43762  7.09395  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.95215  2.20945  4.43097  6.96965  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88942  2.12122  4.31386  7.53166  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88929  2.1531  4.43377  7.28723  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89978  2.15309  4.43378  7.22412  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15407  4.41691  7.22497  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88929  2.15309  4.43378  7.22412  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.9562  2.07068  4.27474  7.31249  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.94162  2.15301  4.46233  6.93515  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.96017  2.15308  4.43297  6.87909  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.95977  2.15208  4.3526  6.96898  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88929  2.15309  4.43377  7.11969  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90917  2.15322  4.43226  7.02086  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88944  2.06658  4.36789  7.33775  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88944  2.15694  4.4325  7.04962  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.91314  2.15285  4.31823  7.09395  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.96314  2.08494  4.43041  6.85861  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.95492  2.15403  4.2239  7.00686  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.96291  2.15579  4.44811  6.65042  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.96291  2.15579  4.43366  6.64747  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.91314  2.15844  4.31823  6.97262  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89428  2.15287  4.27506  7.09395  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90566  2.15237  4.3526  6.9229  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88929  2.14983  4.27019  7.0799  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89945  2.15274  4.43783  1.487  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88102  2.15309  4.43381  1.53229  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.85489  2.15275  4.43073  1.48699  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.89992  2.15239  4.27649  1.41929  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88777  2.14755  4.26862  1.41189  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.79556  2.15274  4.43078  1.48717  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.85388  2.07663  4.34617  1.45759  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.8233  2.15286  4.2243  1.5323  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.94162  2.153  4.38623  0.787726  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.85394  1.94031  4.36988  1.53229  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88929  2.15613  4.42493  0.833662  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.87226  1.80164  4.37022  1.63225  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88786  2.15308  4.33746  0.859592  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.9049  2.17794  4.27473  0.774329  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.90426  2.15233  4.27665  0.774329  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.73628  2.14833  4.26941  1.41221  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88943  2.20801  3.55372  1.58211  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88944  2.20713  3.55237  1.5323  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88929  2.15189  3.55742  1.58211  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88929  2.15309  3.55236  1.53048  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
1.88827  2.15272  3.54529  1.48706  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
0.0372482  0.746555  2.76444  7.63176  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
0.0372482  0.746555  2.76444  7.63176  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
0.0372482  0.746555  2.76444  7.63176  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
0.0372482  0.746555  2.76444  7.63176  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
0.0372482  0.746555  2.76444  7.63176  3.50002  4.20002  4.90035  5.59978  6.29864  7.00281  7.70214  8.39874  9.10102  9.8011  10.4973  11.2054  11.9004  12.6004  13.3  14  14.7  15.4  16.1012  16.8013  
