2  4  6  8  3.5  12  4.9  16  6.3  20  7.7  24  26  9.8  29.9508  11.2001  34  12.6  38  14  42  15.4  46  16.8  
2  4  6  8  3.5  12  4.9  16  6.3  20  7.7  24  26  9.8  29.9508  11.2001  34  12.6  38  14  42  15.4  46  16.8  
2  4  6  8  3.50002  11.8841  4.90002  15.8687  6.30182  8.58875  7.7  17.3772  15.5874  9.79681  15.1543  11.2001  19.4418  13.2587  17.5606  14  41.7084  17.0761  23.0776  16.8003  
2  4  6  8  3.5  12  4.9  16  6.3  20  7.7  24  26  9.8  30  11.2  34  12.6  38  14  42  15.4  46  16.8  
2  4  6  8  3.50038  4.32278  4.90213  6.12307  6.29956  6.87548  7.70401  9.92874  10.1838  9.87624  28.7557  11.4271  12.4581  12.5991  18.4061  13.9996  41.9975  15.394  18.999  17.19  
2  4  6  8  3.5  12  4.9  16  6.3  20  7.7  24  26  9.8  30  11.2  34  12.6  38  14  42  15.4  46  16.8  
2  4  6  8  3.5  12  4.90002  16  6.29519  8.47563  7.77599  24  24.7426  9.80011  29.9624  11.2001  33.9901  12.5978  18.435  14.1494  42  15.4  23.8192  16.8  
0.734134  0.933732  5.98487  8  3.50035  4.20042  4.90205  5.60235  6.29955  7.00092  7.70411  8.39758  9.10111  9.79936  10.498  11.2039  11.8988  12.5987  13.3006  13.9997  14.7106  15.394  16.1003  16.8003  
2  4  6  8  3.50004  9.63766  4.905  5.60235  6.29956  6.87548  7.70446  9.9263  10.3039  9.87773  11.2088  11.5666  12.4506  12.5991  18.1065  14  15.438  17.0879  18.9748  15.4402  
2  4  6  8  3.5  12  4.9  16  6.3  20  7.7  24  26  9.8  30  11.2  34  12.6  38  14  42  15.4  46  16.8  
2  4  6  8  3.49999  3.98961  4.9  16  6.29959  20  7.7  7.74275  26  9.8  29.9508  11.2  34  12.5987  38  14  13.0363  15.3942  16.4177  16.8  
0.572227  2.12997  6  8  3.50035  4.20042  4.90205  5.60235  6.29955  7.00092  7.70411  8.39758  9.10144  9.79916  10.498  11.2039  11.8988  12.5987  13.3006  13.9997  14.7106  15.394  16.1003  16.8003  
2  4  6  8  3.50033  10.1065  4.90187  10.7333  6.30008  8.62734  7.7001  17.3772  15.5874  9.8  14.8758  11.2038  19.346  12.6273  17.4281  14  27.5599  17.1081  23.1666  16.8  
