1.6777  3.91204  4.29444  5.41996  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.70002  8.39999  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.72091  3.82098  4.49984  5.02133  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69956  8.40085  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.67747  3.88378  4.19909  5.4141  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.70004  8.39998  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.72091  3.82036  4.4298  5.0157  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.6995  8.40102  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.67743  3.73302  4.36535  5.41273  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.70004  8.39998  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.67807  3.82098  4.49984  5.02133  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69956  8.40103  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.62675  3.89272  4.37838  5.21404  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69941  8.4012  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.62675  3.89272  4.35669  5.21404  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69941  8.4012  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.68653  3.79809  4.35729  5.13599  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69941  8.40119  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.7042  3.81436  4.30852  5.07165  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69957  8.40088  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.69008  3.79785  4.41669  4.99173  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69949  8.40104  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.67697  3.91208  4.29255  4.95685  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.70001  8.39999  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.67697  3.91204  4.29256  4.93323  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.70002  8.39999  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.68052  3.81436  4.30852  5.06994  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69957  8.40088  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.68973  3.77307  4.37813  5.00006  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69946  8.40104  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.69027  3.71478  4.51028  4.91594  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69958  8.40085  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.68156  3.79168  4.30485  5.04883  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69941  8.4012  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.63274  3.88678  4.3291  4.99978  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.70004  8.39998  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.63828  3.77802  4.35729  5.13599  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.69941  8.4012  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
1.70284  3.80535  4.17497  5.04476  3.50009  4.20011  4.90003  5.60004  6.29773  7.00469  7.70004  8.39998  9.09714  9.79692  10.5002  11.2002  11.8929  12.6139  13.3001  14  14.7028  15.3984  16.1042  16.7977  
