0.485189  0.638155  0.638516  0.637593  0.637915  0.637631  0.637779  0.637668  0.61879  0.637891  0.645947  0.638072  0.63869  0.637719  0.637649  0.637776  0.637578  0.637889  0.637859  0.638102  0.637661  0.637722  0.649982  0.637554  0.618227  0.637666  0.638441  0.637468  0.631619  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
0.485189  0.638531  0.637878  0.638279  0.637747  0.63796  0.637771  0.636283  0.637715  0.643084  0.637724  0.637526  0.637803  0.63705  0.637653  0.637751  0.637585  0.637915  0.637803  0.637613  0.637757  0.637725  0.637867  0.63772  0.637761  0.638051  0.637805  0.637303  0.637907  0.637886  
