0.404487  2.62075e-24  8.23759e-18  2.64841e-43  8.31703e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.161435  0.831072  8.23759e-18  2.64841e-43  1.9304e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.735083  2.62075e-24  8.23759e-18  2.64841e-43  7.87512e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.092364  1  8.23759e-18  2.64841e-43  8.36271e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.566636  2.62075e-24  8.23759e-18  2.64841e-43  7.87512e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.268415  0.241992  8.23759e-18  2.64841e-43  4.39695e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.888292  2.62075e-24  8.23759e-18  2.64841e-43  1.63517e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.0591113  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.483421  2.62075e-24  8.23759e-18  2.64841e-43  8.99573e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.252351  1  8.23759e-18  2.64841e-43  2.48235e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.814669  2.62075e-24  8.23759e-18  2.64841e-43  1.63517e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.172155  1  8.23759e-18  2.64841e-43  9.81483e-144  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.651506  2.62075e-24  8.23759e-18  2.64841e-43  1.2314e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.37209  1  8.23759e-18  2.64841e-43  3.35899e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.954876  2.62075e-24  8.23759e-18  2.64841e-43  4.31867e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.0465379  1  8.23759e-18  2.64841e-43  3.83625e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.460811  1  8.23759e-18  2.64841e-43  9.81383e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.293359  1  8.23759e-18  2.64841e-43  4.72131e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.775519  2.62075e-24  8.23759e-18  2.64841e-43  1.2314e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.190111  1  8.23759e-18  2.64841e-43  1.15419e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.609047  2.62075e-24  8.23759e-18  2.64841e-43  2.66289e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.433367  1  8.23759e-18  2.64841e-43  4.87301e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.922498  2.62075e-24  8.23759e-18  2.64841e-43  1.92609e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.14106  1  8.23759e-18  2.64841e-43  9.06856e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.582723  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.427663  1  8.23759e-18  2.64841e-43  4.87301e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.852314  2.62075e-24  8.23759e-18  2.64841e-43  3.2754e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.323969  1  8.23759e-18  2.64841e-43  6.18856e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.693637  2.62075e-24  8.23759e-18  2.64841e-43  5.10134e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.568613  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.985414  2.62075e-24  8.23759e-18  2.64841e-43  1.92609e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.0137782  1  8.23759e-18  2.64841e-43  3.83625e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.618397  1  8.23759e-18  2.64841e-43  2.98459e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.419079  1  8.23759e-18  2.64841e-43  9.81483e-144  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.745597  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.259905  1  8.23759e-18  2.64841e-43  2.48235e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.722867  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.595973  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.879461  2.62075e-24  8.23759e-18  2.64841e-43  3.2754e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.169564  1  8.23759e-18  2.64841e-43  9.42363e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.740731  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.597611  1  8.23759e-18  2.64841e-43  7.98005e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.830776  1  8.23759e-18  2.64841e-43  1.14233e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.473433  1  8.23759e-18  2.64841e-43  5.79387e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.820389  1  8.23759e-18  2.64841e-43  8.71074e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.742097  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.946954  2.62075e-24  8.23759e-18  2.64841e-43  3.2754e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.143458  1  8.23759e-18  2.64841e-43  9.06856e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.815874  1  8.23759e-18  2.64841e-43  8.71074e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.694235  1  8.23759e-18  2.64841e-43  3.35899e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.887457  1  8.23759e-18  2.64841e-43  8.76702e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.569848  1  8.23759e-18  2.64841e-43  9.49633e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.884137  1  8.23759e-18  2.64841e-43  8.76702e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.830279  1  8.23759e-18  2.64841e-43  8.71074e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.927804  1  8.23759e-18  2.64841e-43  2.50387e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.520287  1  8.23759e-18  2.64841e-43  6.48377e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.908961  1  8.23759e-18  2.64841e-43  2.50387e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.860848  1  8.23759e-18  2.64841e-43  8.71074e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.948003  1  8.23759e-18  2.64841e-43  7.98005e-142  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.831361  1  8.23759e-18  2.64841e-43  1.14233e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.953341  1  8.23759e-18  2.64841e-43  2.05583e-143  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.939585  1  8.23759e-18  2.64841e-43  2.05583e-143  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.977951  2.62075e-24  8.23759e-18  2.64841e-43  1.92609e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.424592  1  8.23759e-18  2.64841e-43  9.81483e-144  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.973071  1  8.23759e-18  2.64841e-43  6.48377e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.965908  1  8.23759e-18  2.64841e-43  9.81483e-144  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
0.994014  1  8.23759e-18  2.64841e-43  6.48377e-141  4.401e-28  7.09764e-25  1.63298e-64  1.67146e-65  9.61138e-55  8.23095e-36  8.09579e-32  
