0.00617917  1.10728  6  2.04958  4.02163  4.81411  2.85717  6.06515  7.41968  8.2161  9.00399  9.78298  5.516  11.763  12.5433  13.3076  13.0171  14.8506  8.73932  17.5156  11.1877  20.9794  21.8681  22.3897  
0.0061035  1.09098  6  2.04958  4.02167  4.81416  2.85723  6.06504  7.4197  8.21646  9.00401  9.78354  5.51606  11.764  12.5431  13.3075  13.0182  14.8504  8.73894  17.5158  11.1877  20.9788  21.8657  22.3901  
0.00308617  1.11677  5.99866  2.17524  4.04831  4.84404  2.85956  6.07097  7.4263  8.22321  9.01246  9.79198  5.51946  11.7723  12.5535  13.3184  13.0271  14.8516  8.74832  17.5171  11.1994  20.9846  21.8912  22.3994  
0.00302431  1.05564  5.997  2.03406  4.02303  4.84112  2.85826  6.06736  7.42233  8.21907  9.00777  9.7871  5.51769  11.7666  12.5478  13.3126  13.0215  14.8512  8.74347  17.5158  11.1934  20.9827  21.8818  22.3915  
0.00329831  1.09769  5.9615  2.31877  4.02189  4.81371  2.85779  6.0662  7.42065  8.21735  9.00597  9.78498  5.51702  11.7645  12.5452  13.3102  13.0193  14.8497  8.74173  17.5158  11.1915  20.9819  21.8787  22.3898  
0.0267311  1.06935  5.75688  2.05035  4.01549  4.61433  2.8377  6.03458  7.38295  8.17562  8.95945  9.73522  5.48181  11.7077  12.4845  13.2066  13.061  14.7926  8.72685  17.4911  11.0914  20.411  21.9086  22.5346  
0.00668246  1.06404  5.7841  1.93531  4.01969  4.81091  2.85434  6.06073  7.41443  8.2099  8.9979  9.72991  5.51401  11.7582  12.539  13.3031  13.0129  14.8468  8.73606  17.5113  11.1846  20.9772  21.8594  22.3874  
0.00610005  1.00506  6  2.04958  4.02167  4.81413  2.85717  6.06515  7.41968  8.21649  9.00404  9.78357  5.51569  11.763  12.5436  13.3075  13.0173  14.8506  8.7393  17.5157  11.1879  20.979  21.8657  22.3898  
0.0023267  1.0977  5.91743  1.77266  4.02063  4.81216  2.85619  6.06411  7.41878  8.21589  9.00396  9.73269  5.51713  11.7647  12.5462  13.31  13.0203  14.8504  8.74231  17.5145  11.1923  20.9828  21.881  22.3899  
0.0207206  1.05917  5.96574  2.26628  4.02051  4.8119  2.83665  6.06295  7.41685  8.21313  9.001  9.78005  5.51465  11.7587  12.5395  13.3043  13.0139  14.8484  8.73683  17.5137  11.1855  20.9779  21.8641  22.3864  
0.0210771  1.09431  5.99484  2.49749  4.02471  4.81702  2.85994  6.06648  7.42144  8.21817  9.00671  9.74269  5.52473  11.7704  12.5522  13.3166  13.1204  14.8538  8.74011  17.5198  11.1893  20.9858  21.8743  22.3872  
0.012948  1.28719  5.99347  1.99874  4.0234  4.81552  2.85966  6.11222  7.42072  8.2174  9.00589  9.78535  5.51703  11.7646  12.5453  13.3102  13.0195  14.8497  8.74195  17.5159  11.1916  20.982  21.8786  22.3898  
0.00554334  1.06454  5.7464  1.74906  4.01895  4.80963  2.83445  6.06026  7.41391  8.20941  8.99769  9.72979  5.51338  11.7573  12.5387  13.3031  13.0121  14.8474  8.734  17.5101  11.1835  20.976  21.8549  22.3873  
0.0772594  1.07209  5.9609  1.92941  4.02108  4.81283  2.85621  6.06278  7.41692  8.21293  9.00116  9.77971  5.51432  11.7584  12.5397  13.3041  13.0133  14.8475  8.73605  17.5101  11.1855  20.9775  21.8655  22.3855  
0.0206517  1.05922  5.96831  2.51896  4.0237  4.81603  2.84024  6.06774  7.42132  8.21865  9.00741  9.78663  5.52251  11.7667  12.5457  13.3108  13.1163  14.8494  8.73704  17.5141  11.1861  20.9782  21.8695  22.3864  
0.0906534  1.31352  6  2.0496  4.02207  4.81365  2.85723  6.06504  7.42018  8.21636  9.00594  9.7836  5.51614  11.7641  12.5423  13.307  13.0185  14.8498  8.73886  17.5136  11.1876  20.9788  21.8664  22.3893  
0.00147204  1.10444  5.99356  2.04644  4.02203  4.80936  2.83535  6.06726  7.42258  8.20597  9.00584  9.74063  5.51535  11.7542  12.5418  13.3044  13.019  14.8506  8.73302  17.5087  11.1825  20.9789  21.8622  22.3858  
0.0890639  1.10013  5.99775  2.5181  4.02357  4.84404  2.85955  6.07081  7.4263  8.22321  9.0124  9.79198  5.51946  11.7723  12.5535  13.3184  13.027  14.8516  8.74839  17.517  11.1994  20.9846  21.8912  22.3994  
0.00642954  1.19159  5.98876  2.04945  4.02227  4.83624  2.85619  6.06636  7.42239  8.21896  9.01143  9.78456  5.51605  11.7673  12.5421  13.3102  13.0191  14.8518  8.73869  17.5114  11.1882  20.9786  21.869  22.3897  
0.0420798  1.34288  5.99562  2.25808  4.05556  4.85288  2.87402  6.08428  7.43951  8.22582  9.031  9.77281  5.51748  11.8043  12.5887  13.3594  13.1692  14.906  8.78756  17.5798  11.2436  21.0509  21.9193  22.5293  
0.00435547  1.06959  5.69422  2.97231  3.99127  4.61109  2.81426  6.03468  7.34366  8.13386  8.96852  9.68835  5.47708  11.7229  12.4974  13.2582  13.0376  14.8429  8.66161  17.4138  11.1466  20.4039  21.9402  22.4667  
0.141916  1.13136  5.99493  2.45284  4.04647  4.81755  2.85904  6.0701  7.42531  8.22219  9.01031  9.79034  5.51893  11.7699  12.5518  13.316  13.0249  14.8515  8.74681  17.5175  11.1974  20.9844  21.8889  22.3952  
0.00262885  0.999307  5.99921  2.04958  4.04511  4.81438  2.8569  6.06714  7.42067  8.21876  9.00605  9.78673  5.51669  11.7652  12.5421  13.3058  13.0219  14.8472  8.73961  17.514  11.1869  20.9801  21.8778  22.3899  
0.0130832  1.52864  5.99363  2.00447  4.0234  4.81553  2.85969  6.11222  7.42075  8.21739  9.00606  9.78535  5.51703  11.7646  12.5454  13.3102  13.0195  14.8497  8.74195  17.5158  11.1917  20.982  21.8789  22.3898  
0.00857726  1.06799  5.74964  1.41808  4.01901  4.81039  2.85391  6.0601  7.41347  8.20917  8.99695  9.72928  5.51336  11.7567  12.538  13.3026  13.0118  14.8457  8.7349  17.5094  11.1838  20.9769  21.8577  22.3862  
