0.423064  8.81456e-17  6  1.63091  1.63338  3.79458  4.03664  5.03665  5.69497  6.13357  6.06082  4.49612  7.66312  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.8898  23.9241  
0.426699  0.00380123  5.99914  1.64463  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06081  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.422367  0.012058  5.99547  1.64416  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06082  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.411423  0.00440572  5.99895  1.64327  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06081  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.416677  0.00287844  5.99864  1.69522  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06082  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.426899  0.00364988  5.76428  1.64042  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06081  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.416677  0.0028736  5.71802  1.69241  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06082  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.431498  0.00275357  5.72976  1.73026  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06081  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.488402  0.00420005  5.90673  1.64298  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06081  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.420021  0.00377341  5.08964  1.60309  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06082  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.425559  0.00375391  5.95792  2.09101  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06082  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.42556  0.00366754  5.89924  2.09103  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06082  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
0.440802  0.00360457  5.93012  2.10616  1.63338  3.79458  3.95592  5.03665  5.69497  6.13357  6.06081  4.49611  7.66285  9.84355  9.58517  11.4848  7.91053  11.946  14.6582  15.2219  11.4107  19.5233  21.7545  24.0653  
