0.713196  0.942628  0.962765  0.981274  0.994654  0.999288  0.999029  0.994947  0.982498  0.969374  0.948244  0.923276  0.890063  0.857567  0.819521  0.778864  0.733542  0.686077  0.635038  0.584721  0.538518  0.480824  0.427289  0.377062  0.323268  0.278661  0.231819  0.190486  0.145115  0.11667  
0.678488  0.710376  0.756797  0.800425  0.839052  0.876603  0.908666  0.936683  0.959721  0.977714  0.990588  0.997986  0.999956  0.996368  0.985368  0.973022  0.953761  0.9295  0.900709  0.867356  0.829519  0.789997  0.743039  0.696265  0.647829  0.596778  0.545258  0.49291  0.440935  0.388527  
0.646163  0.413487  0.464496  0.517972  0.568399  0.620206  0.66868  0.716853  0.764745  0.806902  0.847541  0.881846  0.913708  0.941055  0.963355  0.981655  0.993282  0.998989  0.999844  0.995564  0.985611  0.970496  0.950872  0.913862  0.895722  0.85981  0.82312  0.77909  0.736607  0.687282  
0.614317  0.152498  0.188349  0.234491  0.27643  0.325821  0.374611  0.424755  0.478614  0.530685  0.5818  0.633157  0.684476  0.729364  0.774828  0.819707  0.85525  0.889097  0.921646  0.948827  0.967934  0.981897  0.994377  0.999773  0.999418  0.994338  0.981856  0.965008  0.943055  0.920019  
0.587052  0.0150778  0.0362119  0.0599855  0.086168  0.143235  0.152731  0.216357  0.235728  0.279288  0.32984  0.380001  0.429772  0.514651  0.5351  0.585794  0.637518  0.687657  0.735688  0.782952  0.8218  0.864086  0.893891  0.922142  0.95017  0.967578  0.987077  0.993151  0.999794  0.999987  
0.552885  0.0331762  0.0160541  0.00504339  0.000168397  0.00035067  0.00590105  0.0174743  0.0338958  0.0547012  0.0810786  0.111652  0.147864  0.187247  0.228229  0.280975  0.321625  0.371811  0.422854  0.474989  0.526856  0.578617  0.630304  0.677182  0.727096  0.773449  0.815596  0.855722  0.888094  0.921577  
0.526241  0.174296  0.138295  0.100372  0.0734879  0.0434357  0.0299194  0.0102903  0.0051285  2.1456e-05  0.000829516  0.00756369  0.0196207  0.0352031  0.0598162  0.0966803  0.115699  0.155753  0.193673  0.237591  0.283842  0.331237  0.380784  0.417465  0.483847  0.538239  0.590743  0.638742  0.689665  0.732915  
0.525475  0.174296  0.138295  0.00498729  0.0734879  0.0434357  0.0299194  0.0102903  0.00466526  2.1456e-05  0.000829516  0.00756369  0.0196207  0.038139  0.0598162  0.0963656  0.115699  0.155753  0.195801  0.241321  0.283842  0.329558  0.380784  0.416627  0.490329  0.54074  0.590743  0.624824  0.689665  0.732915  
0.470821  0.667604  0.617522  0.566188  0.514997  0.461344  0.409522  0.35807  0.30841  0.261833  0.217099  0.176287  0.137216  0.103217  0.0734049  0.0477383  0.0283681  0.0141343  0.00396729  6.36428e-07  0.000686892  0.00856466  0.0200199  0.0331963  0.0598685  0.0869639  0.119597  0.155447  0.196606  0.238262  
0.446146  0.860246  0.822534  0.781129  0.736334  0.689504  0.638844  0.591567  0.536564  0.479844  0.431014  0.380615  0.330932  0.282977  0.236397  0.194071  0.15408  0.116703  0.087533  0.0587252  0.0363917  0.0190996  0.00780717  0.00143013  0.000276716  0.00315552  0.0144973  0.0296602  0.049301  0.0709566  
0.422861  0.973547  0.954575  0.949164  0.900989  0.867654  0.830879  0.788782  0.744411  0.69941  0.648972  0.598165  0.546155  0.494193  0.44187  0.387625  0.338502  0.289724  0.244596  0.197961  0.160964  0.126741  0.0921448  0.0639001  0.0405667  0.0180383  0.00946071  0.00174998  4.34952e-05  0.00394408  
0.399028  0.999407  0.999981  0.997611  0.992497  0.97791  0.959652  0.937518  0.909819  0.875623  0.8374  0.797678  0.756176  0.711604  0.662954  0.61154  0.559525  0.512666  0.457918  0.404141  0.355031  0.304421  0.258178  0.209657  0.17651  0.131424  0.0992691  0.0720848  0.046278  0.0295261  
